#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.302151929845510e-03	9.944918578427864e-01	4.634441336029425e+00	1.193059416762598e-03	6.111061525396580e+00	4.243681198990360e+00	8.687686593507665e-04
2.300000e+02	3.008740774492190e-03	9.943298125826555e-01	5.214046644773664e+00	1.163726422908750e-03	6.062088905378475e+00	4.257912281268590e+00	8.686270997771131e-04
2.400000e+02	2.664431561320218e-03	9.942199210256839e-01	5.676292502781485e+00	1.183961803231539e-03	6.006574764200819e+00	4.398238608272052e+00	8.685311006597032e-04
2.500000e+02	2.616038423830831e-03	9.941223721756900e-01	1.150540753528983e-01	1.171557550842659e-03	5.944542007857130e+00	4.290852525422845e+00	8.684458838899911e-04
2.600000e+02	2.648379635216244e-03	9.947370046145446e-01	5.918553886425667e-01	1.182627903817007e-03	5.778070849888173e+00	4.503522333860571e+00	8.689828147815677e-04
2.700000e+02	2.696323683693223e-03	9.948291417594414e-01	1.106354237851170e+00	1.212040552646931e-03	5.737133444151594e+00	4.527429123104548e+00	8.690633039914261e-04
2.800000e+02	2.440909158143448e-03	9.948719009315790e-01	1.654587615775223e+00	1.284147494759803e-03	5.635747212249603e+00	4.570644591367802e+00	8.691006575688938e-04
2.900000e+02	2.395854637935341e-03	9.948160419468873e-01	2.087514509576813e+00	1.298225327434803e-03	5.567178207807142e+00	4.692544322620854e+00	8.690518602510872e-04
3.000000e+02	3.641416980283330e-03	9.950340064768304e-01	2.395783771156273e+00	1.290238457457650e-03	5.227817087283256e+00	5.199264452070839e+00	8.692422698064508e-04
3.100000e+02	4.151825233616957e-03	9.939407848542977e-01	2.756854488646901e+00	1.462056247804584e-03	5.036158227948302e+00	5.542777139814135e+00	8.682872527533790e-04
3.200000e+02	4.792000701527271e-03	9.944519415581661e-01	3.272946535215541e+00	1.216557162460479e-03	5.014350904231133e+00	5.614995214738255e+00	8.687337892642974e-04
3.300000e+02	4.557770353483649e-03	9.944139567474395e-01	3.646203547369710e+00	1.131646877729346e-03	4.941144237571527e+00	5.838161434469906e+00	8.687006064756899e-04
3.400000e+02	4.516715788154969e-03	9.942096608251205e-01	4.096672436150405e+00	1.111795181640053e-03	4.868037411790580e+00	5.985351866277544e+00	8.685221375489268e-04
3.500000e+02	4.753146581247989e-03	9.935989252617061e-01	4.666759771037829e+00	1.071629633100220e-03	4.777292031353282e+00	6.078005344683048e+00	8.679886108916082e-04
3.600000e+02	4.600448806351513e-03	9.935972984196176e-01	5.262700618625095e+00	1.030361003758605e-03	4.642948214057212e+00	6.231100699699659e+00	8.679871897141405e-04
3.700000e+02	5.233072481318785e-03	9.933618187744505e-01	6.041819110062122e+00	1.249294659071496e-03	4.284839240850633e+00	1.444383438875983e-01	8.677814792962795e-04
3.800000e+02	3.500155083139423e-03	9.939796944994552e-01	5.309929323419356e-01	1.549314179633518e-03	3.812196697754481e+00	4.180091162216230e-01	8.683212434592784e-04
3.900000e+02	4.031350275274076e-03	9.939332478789182e-01	1.105024412361511e+00	1.140501711269314e-03	3.708546137497188e+00	5.206602610818905e-01	8.682806685989243e-04
4.000000e+02	2.774513918960390e-03	9.956543291177545e-01	1.174800365598591e+00	1.548836422657055e-03	3.389866842803603e+00	1.292720654778920e+00	8.697841715473958e-04
4.100000e+02	2.547843707919786e-03	9.954507186100464e-01	1.744095036909003e+00	1.694317643615194e-03	3.212671470049509e+00	1.316233123773727e+00	8.696063013854470e-04
4.200000e+02	2.660253572955395e-03	9.952878751673134e-01	2.270086368256036e+00	1.734422563509499e-03	3.190257261108838e+00	1.252707693134903e+00	8.694640445350650e-04
4.300000e+02	2.400301997155719e-03	9.949828494610976e-01	2.526391696663719e+00	1.743733899856952e-03	3.134132876736798e+00	1.518401081208832e+00	8.691975800368725e-04
4.400000e+02	2.485389210924258e-03	9.947836860845337e-01	2.946017639883182e+00	1.745406735924774e-03	3.118937474566703e+00	1.593087953605326e+00	8.690235948018153e-04
4.500000e+02	2.306369799340508e-03	9.946864841754620e-01	3.775711597867179e+00	1.416178974574038e-03	2.642096867281577e+00	1.750566577623941e+00	8.689386811129153e-04
4.600000e+02	2.426890785070730e-03	9.949446053889479e-01	4.136099686695000e+00	1.434115975221635e-03	2.561969636702447e+00	1.963242559888582e+00	8.691641707625505e-04
4.700000e+02	2.552571466811011e-03	9.949847708501507e-01	4.625520797323564e+00	1.442948647278209e-03	2.439548471388628e+00	2.074435736091633e+00	8.691992585248144e-04
4.800000e+02	2.330385181228070e-03	9.963577685344217e-01	4.549459790491514e+00	8.160310270513234e-04	1.961251373115419e+00	3.006048905423270e+00	8.703986824799217e-04
4.900000e+02	2.359853856825476e-03	9.965150369809017e-01	4.903767797250664e+00	8.063266292612064e-04	1.898990756098142e+00	3.053817958809424e+00	8.705360691224862e-04
5.000000e+02	2.279104576598383e-03	9.968198032782341e-01	5.208774598536102e+00	8.026955720710584e-04	1.868257964181601e+00	3.095719787665800e+00	8.708023070061456e-04
5.100000e+02	2.296027087311567e-03	9.968254272518706e-01	5.505589172434727e+00	7.931215379423036e-04	1.830026876697735e+00	3.137362851195499e+00	8.708072199996487e-04
5.200000e+02	1.795491622062909e-03	1.000135310864486e+00	6.536791334164971e-01	1.638978015705695e-03	1.901902478696754e+00	1.751527382155321e+00	8.736986696641801e-04
5.300000e+02	4.464589528885767e-03	1.005535407449492e+00	4.949466073990214e+00	2.300116686748100e-03	1.949697416947312e+00	3.331493853492599e+00	8.784160885485309e-04
5.400000e+02	4.360978154616851e-03	1.005497254274031e+00	4.414283215751767e+00	2.286755772010722e-03	1.915426676131003e+00	3.383166796987544e+00	8.783827586797801e-04
5.500000e+02	4.345311569421143e-03	1.005682181041228e+00	3.871144362132235e+00	2.308158299977018e-03	1.855642523032893e+00	3.463150980066827e+00	8.785443070910102e-04
5.600000e+02	4.465809066236615e-03	1.005728472688470e+00	3.361406200292698e+00	2.235348859136537e-03	1.804085261995012e+00	3.491231876585114e+00	8.785847465697215e-04
5.700000e+02	4.461073755761212e-03	1.005749512956607e+00	2.834433479363208e+00	2.225171534390898e-03	1.770379714695577e+00	3.517887404770237e+00	8.786031269369391e-04
5.800000e+02	4.320542936338286e-03	1.005814831362708e+00	2.271038501237780e+00	2.227821193234909e-03	1.722138396701081e+00	3.593956388584908e+00	8.786601878204963e-04
5.900000e+02	4.450547277095235e-03	1.006598097845765e+00	1.642217955381412e+00	2.288875879349472e-03	1.663799053566370e+00	3.733757005059454e+00	8.793444341187779e-04
6.000000e+02	4.069265773120909e-03	1.007301242671742e+00	7.965914352887168e-01	2.306392499651221e-03	1.557059903602306e+00	4.019508245810737e+00	8.799586877026313e-04
6.100000e+02	3.770105031489121e-03	1.006774028211664e+00	1.390653531152690e-01	2.119894698927044e-03	1.409417597463961e+00	4.157942134299254e+00	8.794981234495806e-04
6.200000e+02	3.817798958424734e-03	1.006755092827813e+00	5.943328911058604e+00	2.189069041951806e-03	1.053211523486441e+00	4.366191152610690e+00	8.794815818681566e-04
6.300000e+02	4.053523410136227e-03	1.007393131643040e+00	5.174053157067206e+00	2.120373048502390e-03	9.450210605959387e-01	4.551500488351077e+00	8.800389601128827e-04
6.400000e+02	4.419520876100371e-03	1.007416302443672e+00	4.459187667668052e+00	2.169477391549068e-03	8.914811604217715e-01	4.629497264454042e+00	8.800592016716665e-04
6.500000e+02	4.469654101122445e-03	1.006976616289788e+00	3.801987078142925e+00	2.459112396435319e-03	7.441498484311829e-01	4.749032065649498e+00	8.796751004370188e-04
6.600000e+02	4.393545916038144e-03	1.007545658289032e+00	3.095174611673689e+00	2.262461854998128e-03	7.180830145663883e-01	4.801761991655024e+00	8.801722044111728e-04
6.700000e+02	4.293619516371797e-03	1.006908377430382e+00	2.445857334566588e+00	2.217724969609896e-03	5.514177551658435e-01	4.946584934214611e+00	8.796154883025055e-04
6.800000e+02	4.307776085075820e-03	1.006787620396105e+00	1.868841566940635e+00	2.206708281753525e-03	5.010090808052240e-01	4.939586017526279e+00	8.795099973163814e-04
6.900000e+02	4.463419681274785e-03	1.006751286051290e+00	1.215344984321075e+00	2.363545837998797e-03	4.149159822956657e-01	5.050511439759995e+00	8.794782563425527e-04
7.000000e+02	3.663110779034914e-03	1.006017627593540e+00	7.155104143055762e-01	2.338976964118120e-03	3.509769561787987e-01	5.033132269890221e+00	8.788373466460730e-04
7.100000e+02	3.353943577727021e-03	1.006219767465739e+00	2.053676486081015e-01	2.631100828955004e-03	2.535809779093869e-01	5.063147936595755e+00	8.790139320895709e-04
7.200000e+02	3.439294570575473e-03	1.005960008839136e+00	6.062429469794344e+00	2.744814016364241e-03	1.793392847666527e-01	4.995557562710978e+00	8.787870120278240e-04
7.300000e+02	3.459637004559996e-03	1.006248790731698e+00	5.479490345175860e+00	2.785548258607329e-03	1.293934945413494e-01	5.043613918931896e+00	8.790392862477356e-04
7.400000e+02	3.606700897852064e-03	1.005771460619761e+00	4.851723498731076e+00	2.704798558506043e-03	7.627577431584769e-02	5.170213655169012e+00	8.786222999867165e-04
7.500000e+02	4.041809335344148e-03	1.005767697232898e+00	4.086592554610290e+00	3.343590775755332e-03	2.781902860012510e-02	5.428367042715325e+00	8.786190123654724e-04
7.600000e+02	3.725043157926021e-03	1.006056780355667e+00	3.618149517114041e+00	3.382191364624763e-03	6.182253296252117e+00	5.492582983409564e+00	8.788715497342081e-04
7.700000e+02	3.608618928536652e-03	1.006281201577228e+00	3.073072280599873e+00	3.413594819538310e-03	6.153538831597035e+00	5.483712391628066e+00	8.790675997292360e-04
7.800000e+02	3.627100818367741e-03	1.006407054654031e+00	2.520289554288775e+00	3.417697811505223e-03	6.122132947627584e+00	5.485699341280537e+00	8.791775425185578e-04
7.900000e+02	3.797609768390835e-03	1.006524530284405e+00	1.860208327367527e+00	3.360679792756055e-03	6.116265316054260e+00	5.541502544157084e+00	8.792801669343352e-04
8.000000e+02	3.681089055729407e-03	1.006578894073828e+00	1.253976635710185e+00	3.359839369088712e-03	6.096572367243080e+00	5.553911606446984e+00	8.793276580787644e-04
8.100000e+02	3.986593323461854e-03	1.006352255398676e+00	6.326315494373584e-01	3.284148615626454e-03	6.048975660865675e+00	5.615942762525950e+00	8.791296709595982e-04
8.200000e+02	3.981068812380002e-03	1.006217584774563e+00	3.478205203858863e-02	3.280722964162057e-03	5.987620721929400e+00	5.686684497458849e+00	8.790120253331992e-04
8.300000e+02	3.817531538395877e-03	1.005421981211636e+00	5.625252511313567e+00	3.005806046074787e-03	5.809165004726752e+00	5.968198481421270e+00	8.783170016029514e-04
8.400000e+02	4.097337957316816e-03	1.004884012589171e+00	5.009790146378409e+00	2.718400131968579e-03	5.674333428775236e+00	6.230892079962323e+00	8.778470427237249e-04
8.500000e+02	4.008280002277794e-03	1.005039893708269e+00	4.579147350734861e+00	2.696031336697410e-03	5.633962455663887e+00	6.239566508887468e+00	8.779832174241899e-04
8.600000e+02	3.942744589389443e-03	1.005158341330842e+00	4.092679052658078e+00	2.706374929954563e-03	5.606691754054743e+00	6.275984813924583e+00	8.780866909533644e-04
8.700000e+02	3.814633025906813e-03	1.005127132055665e+00	3.621376895272657e+00	2.618299792381548e-03	5.556431838036901e+00	3.244738259010362e-02	8.780594271402514e-04
8.800000e+02	4.081681113496351e-03	1.005302314617125e+00	3.194986562949232e+00	2.667736101895438e-03	5.483903867182217e+00	4.239062664977270e-02	8.782124632037051e-04
8.900000e+02	4.274207838489535e-03	1.005312991803770e+00	2.697369111142299e+00	2.739599731969667e-03	5.398381019452050e+00	1.352258002734199e-01	8.782217905853768e-04
9.000000e+02	4.385186865720292e-03	1.005269136262647e+00	2.209951672037153e+00	2.754186797730442e-03	5.351586044623192e+00	1.745746004063338e-01	8.781834792413806e-04
9.100000e+02	4.361278895913333e-03	1.005774971417518e+00	1.744223537781581e+00	2.599109791529256e-03	5.245629201826359e+00	2.258210000720671e-01	8.786253669510534e-04
9.200000e+02	4.295392151843870e-03	1.005673651023486e+00	1.238191330951720e+00	2.615524217902991e-03	5.200181608181955e+00	2.443168779731180e-01	8.785368554341470e-04
9.300000e+02	4.349704350775040e-03	1.005704591789303e+00	6.804967666111664e-01	2.626924132493593e-03	5.177500709259983e+00	2.896752244850500e-01	8.785638846827286e-04
9.400000e+02	4.408187342335125e-03	1.006036837313953e+00	1.617526440414788e-01	2.745322351804223e-03	5.139225368767534e+00	2.935039549885943e-01	8.788541278825591e-04
9.500000e+02	3.857712653059138e-03	1.005910165340756e+00	5.896193329478328e+00	2.841864142514144e-03	5.044062179133779e+00	3.729505210643578e-01	8.787434697213448e-04
9.600000e+02	4.689720608038203e-03	1.005223529255124e+00	5.483917456759203e+00	2.883198130716906e-03	4.993538073843903e+00	3.047472581151946e-01	8.781436378505535e-04
9.700000e+02	4.601358587333818e-03	1.005073671959932e+00	4.975625448686824e+00	2.882352539676347e-03	4.970716363956537e+00	3.541013840055110e-01	8.780127254449760e-04
9.800000e+02	4.551596317431244e-03	1.005055214868497e+00	4.501590229688315e+00	2.882793882469775e-03	4.955952540753009e+00	3.670764990465119e-01	8.779966016904619e-04
9.900000e+02	4.512871112947467e-03	1.004976386912061e+00	4.008644963724549e+00	2.874488858328242e-03	4.931177627248386e+00	4.179458728323948e-01	8.779277391276444e-04
