#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.107390982320290e-03	9.945261365341151e-01	3.220986953523214e+00	1.708258634138148e-03	4.348750056358248e-01	3.793227285607823e+00	1.379131818804615e-03
4.700000e+02	3.953841864662158e-03	9.945554398489465e-01	3.686251101382320e+00	1.705139703085644e-03	4.170638637968787e-01	3.869632377525533e+00	1.379172454372043e-03
4.800000e+02	3.914851289112801e-03	9.943782496499948e-01	4.200568860131369e+00	1.714380478574180e-03	3.118640989043327e-01	3.976140194875020e+00	1.378926740727748e-03
4.900000e+02	4.009944434204707e-03	9.943995900557078e-01	4.781513973174595e+00	1.689759439916121e-03	2.628818897158799e-01	3.976682410447979e+00	1.378956333949548e-03
5.000000e+02	3.917589806312435e-03	9.943927346897353e-01	5.283507112540612e+00	1.799706976425475e-03	2.069787267628159e-01	4.067026084741212e+00	1.378946827458975e-03
5.100000e+02	4.025089075683794e-03	9.945626968543930e-01	5.827531917530265e+00	1.789685348963080e-03	1.819045766794816e-01	4.067082674945643e+00	1.379182517825132e-03
5.200000e+02	4.131081550175418e-03	9.950274780444713e-01	1.637352268224130e-01	1.710179127724820e-03	1.265492053230627e-01	3.982282869648148e+00	1.379827040381625e-03
5.300000e+02	4.654571101416199e-03	9.955810857399167e-01	4.710286663817064e-01	1.660494426507816e-03	1.458700368433886e-02	4.205998642020441e+00	1.380594740656034e-03
5.400000e+02	5.194628285423966e-03	9.950603992241067e-01	9.380077686207455e-01	1.163983393139865e-03	5.630117043760019e+00	4.837779573891133e+00	1.379872692923756e-03
5.500000e+02	5.237491381171253e-03	9.950193504747469e-01	1.380564678789505e+00	1.161041676661496e-03	5.591643938985999e+00	4.901908886306112e+00	1.379815769697422e-03
5.600000e+02	6.990335568137598e-03	9.970147876408451e-01	1.617439501287830e+00	7.646710245619908e-04	1.848133426758924e-01	4.200225623547062e+00	1.382582887410167e-03
5.700000e+02	6.806962351123755e-03	9.964931724704422e-01	1.950652693013203e+00	7.548820704193113e-04	7.743346099622909e-03	4.371753373163122e+00	1.381859551891625e-03
5.800000e+02	6.699478018689181e-03	9.971278598152884e-01	2.229540490179472e+00	7.436134401893185e-04	6.257974177347136e+00	4.422485018114651e+00	1.382739687144099e-03
5.900000e+02	6.492646858372284e-03	9.968248748665582e-01	2.462209077546197e+00	8.732246784882210e-04	6.183477870063343e+00	4.551641973593684e+00	1.382319531083778e-03
6.000000e+02	6.224295992556561e-03	9.966377538536200e-01	2.794611643460492e+00	8.504335760200343e-04	6.269385041131533e+00	4.436469189058573e+00	1.382060046155800e-03
6.100000e+02	6.130539926709193e-03	9.969522137248569e-01	3.093669390213801e+00	7.874035552033604e-04	6.201042221450791e+00	4.511799262659727e+00	1.382496114749906e-03
6.200000e+02	4.524250312619696e-03	9.994128080843904e-01	3.642448266022551e+00	1.531923226131311e-03	5.086693278333934e+00	5.219588831434815e+00	1.385908276431478e-03
6.300000e+02	4.455869287999670e-03	9.993931482208961e-01	3.690300807504508e+00	1.553223950359441e-03	5.068751358640355e+00	5.245877636702899e+00	1.385881013655466e-03
6.400000e+02	4.709142569504000e-03	9.990423399903986e-01	3.696730486340958e+00	1.599379136887660e-03	4.996818683223505e+00	5.388741179901553e+00	1.385394539971965e-03
6.500000e+02	4.550020852356617e-03	9.989248559619553e-01	3.873204419445547e+00	1.591748710255887e-03	4.817984794286836e+00	5.484136968413819e+00	1.385231622220611e-03
6.600000e+02	5.215315771087040e-03	9.990529406455954e-01	3.938587107952846e+00	1.543490931258092e-03	4.755476703082890e+00	5.577056926287353e+00	1.385409240139558e-03
6.700000e+02	5.373813076394739e-03	9.991750325696414e-01	4.002069360462570e+00	1.608009236704710e-03	4.721832428939583e+00	5.631980042647768e+00	1.385578547763647e-03
6.800000e+02	5.471200763122434e-03	9.993307530874207e-01	4.184762495330798e+00	1.597187422129661e-03	4.592153806374818e+00	5.649762807078745e+00	1.385794488916947e-03
6.900000e+02	4.912424285168369e-03	9.989306259317049e-01	4.424231479093641e+00	1.778034853467280e-03	4.503774469803417e+00	5.576632265815368e+00	1.385239623567768e-03
7.000000e+02	4.199573322815759e-03	1.001915317932499e+00	4.420646623168130e+00	2.214916288844716e-03	4.356941798279736e+00	5.586731175777195e+00	1.389378563266198e-03
7.100000e+02	3.741688729980244e-03	1.001307731126928e+00	4.340853499739042e+00	2.262890317487990e-03	4.226934827716497e+00	5.641187928436988e+00	1.388536008942619e-03
7.200000e+02	3.646996587431531e-03	1.001280554456013e+00	4.240158118557951e+00	2.157282553973446e-03	4.185090987213702e+00	5.667938503241566e+00	1.388498322440263e-03
7.300000e+02	3.919131085696892e-03	1.001184645514389e+00	4.139152607202835e+00	8.887963581977205e-04	3.403811761999434e+00	1.515254673081521e-01	1.388365323348290e-03
7.400000e+02	4.545983824546539e-03	9.995740764800627e-01	3.872467325940192e+00	1.152284795496737e-03	3.919072782204959e+00	6.222303987339868e+00	1.386131910952150e-03
7.500000e+02	4.747795777181310e-03	9.998440341316149e-01	3.860522516947468e+00	1.075591565964003e-03	3.800490185886867e+00	1.050259150757855e-01	1.386506267314752e-03
7.600000e+02	4.893567615850048e-03	9.999747701706598e-01	3.957345811211402e+00	9.720346590477323e-04	3.751828151389409e+00	6.466111792996944e-02	1.386687561928023e-03
7.700000e+02	5.150211052087400e-03	1.000090339195896e+00	4.032277440423082e+00	9.658745911669701e-04	3.668638685394056e+00	6.864365069252361e-02	1.386847824101249e-03
7.800000e+02	4.524015521312508e-03	9.998212189236326e-01	4.025979192627224e+00	1.238440032220867e-03	3.357614851509930e+00	4.158592268649982e-01	1.386474628951390e-03
7.900000e+02	4.541287319692457e-03	9.996734204013831e-01	4.093413618362520e+00	1.195523716498923e-03	3.246957136181015e+00	4.816902316956875e-01	1.386269673407921e-03
8.000000e+02	4.356792952872887e-03	9.997971466925111e-01	4.135855444953978e+00	1.373916229194767e-03	3.279300459907432e+00	4.347997668563768e-01	1.386441247445696e-03
8.100000e+02	4.492053802291961e-03	9.996531763211801e-01	4.184040223242103e+00	1.361774141594275e-03	3.216299444066809e+00	4.781995171325527e-01	1.386241600485426e-03
8.200000e+02	3.882223855373763e-03	9.993339486003339e-01	4.302287836691686e+00	1.251531732856442e-03	3.167756281727901e+00	4.581024400128604e-01	1.385798920206758e-03
8.300000e+02	3.328953232640972e-03	1.001307229143378e+00	4.731510119212084e+00	1.197602377984560e-03	3.340654521573860e+00	6.112634912486883e+00	1.388535312830710e-03
8.400000e+02	3.449186897393651e-03	1.001283345150283e+00	4.612436386674194e+00	1.193580593933589e-03	3.321632584945146e+00	6.129979132323637e+00	1.388502192358933e-03
8.500000e+02	2.732186646281067e-03	1.000875854152427e+00	4.621808736572746e+00	1.303839549899748e-03	3.276580272219826e+00	6.072523906944895e+00	1.387937115403813e-03
8.600000e+02	3.241729283909490e-03	9.997114665558171e-01	4.459207786962913e+00	1.348943041464366e-03	3.198340118149478e+00	1.210120679072657e-02	1.386322432868166e-03
8.700000e+02	3.153945718366078e-03	9.988683583663056e-01	4.581822030502647e+00	1.794246381987069e-03	3.032713639757289e+00	1.365608800035432e-01	1.385153275730776e-03
8.800000e+02	2.985033282493131e-03	9.986377694806489e-01	4.604099984080230e+00	1.930222863171331e-03	2.940134508987708e+00	3.217924642371056e-01	1.384833512923556e-03
8.900000e+02	1.838474684366685e-03	9.985744991972771e-01	5.430367859663775e+00	1.747074648675543e-03	2.811899018757103e+00	6.034584804040029e+00	1.384745774594942e-03
9.000000e+02	1.844327285941714e-03	9.987077317534641e-01	5.604665542585092e+00	1.747572246683503e-03	2.767231172922270e+00	6.028985653139049e+00	1.384930531184827e-03
9.100000e+02	1.402770596569296e-03	9.980982229291614e-01	2.954663499489648e-02	2.054230168381235e-03	2.534503973637365e+00	5.698557900672935e+00	1.384085311554534e-03
9.200000e+02	1.255554321609603e-03	9.984236711212652e-01	1.311406941319146e-01	2.043779986376189e-03	2.449896491284295e+00	5.840869977103378e+00	1.384536617900959e-03
9.300000e+02	1.560367576486239e-03	9.985400597373694e-01	2.400074710717265e-01	2.041563413448415e-03	2.395568092408805e+00	5.934135247431341e+00	1.384698016619322e-03
9.400000e+02	1.522938520228788e-03	9.983381560869614e-01	1.942658103333028e-01	1.779888495015657e-03	2.280071967738959e+00	6.241321487704573e+00	1.384418032274637e-03
9.500000e+02	1.159112106405677e-03	9.985128555909099e-01	2.422973148598511e-01	1.745757150681720e-03	2.250555298748056e+00	7.955024417157341e-02	1.384660292016009e-03
9.600000e+02	1.864984838027803e-03	1.003661148931115e+00	4.346670070269536e+00	1.414738076795657e-03	1.379042382666283e+00	2.826982769493205e+00	1.391799546478201e-03
9.700000e+02	2.102534443128735e-03	1.003934306432562e+00	3.892413035750702e+00	1.323260369655691e-03	1.360929679875802e+00	2.951742803951210e+00	1.392178340144804e-03
9.800000e+02	1.934674260597083e-03	1.003865915132902e+00	3.490820810039270e+00	1.340941264227630e-03	1.335841086806014e+00	3.017200071657347e+00	1.392083500387430e-03
9.900000e+02	1.837436666384054e-03	1.004007939583355e+00	2.854940147921734e+00	1.581466022064235e-03	1.201267738393462e+00	3.421795925288379e+00	1.392280448895340e-03
