#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.609095095260119e-04	1.003045170640480e+00	4.771464316188053e+00	7.600214607849315e-04	5.127803087428862e-02	1.142453273296998e+00	8.762406663196106e-04
2.100000e+02	3.745789728761519e-03	9.989513646194232e-01	2.524513134667609e+00	9.301954810973590e-04	5.493424152807655e+00	4.316829904696172e+00	8.726643973531957e-04
2.200000e+02	3.254005771689994e-03	9.986200825539322e-01	2.533797185776084e+00	8.878489478215006e-04	5.407029807024263e+00	4.512346009377145e+00	8.723749958124651e-04
2.300000e+02	3.595215484989600e-03	9.988516193359522e-01	2.740104873349085e+00	6.977835665269457e-04	5.344526304405529e+00	4.486144487449272e+00	8.725772618221058e-04
2.400000e+02	3.226137866047169e-03	9.986853732199769e-01	2.806700532132563e+00	6.911542586085439e-04	5.260338393703734e+00	4.614797914487111e+00	8.724320324628514e-04
2.500000e+02	2.563879182790309e-03	9.992775778144682e-01	3.168496173242705e+00	7.311686477297425e-04	4.891147963972627e+00	4.720144089997457e+00	8.729493708277262e-04
2.600000e+02	1.757587174625014e-03	9.995744648302268e-01	3.095435707270132e+00	7.121287035557960e-04	4.804170873961615e+00	4.947252469660579e+00	8.732087255249267e-04
2.700000e+02	1.427357620676042e-03	9.996542492486591e-01	3.183140665650923e+00	7.207005378616524e-04	4.796617160429168e+00	4.902009013841392e+00	8.732784236342595e-04
2.800000e+02	1.683593736795368e-03	9.997867349406762e-01	3.323653131788756e+00	7.005225426926980e-04	4.703599633536189e+00	4.878943551352211e+00	8.733941605466627e-04
2.900000e+02	1.469272541254877e-03	9.999611358800832e-01	3.425813063783955e+00	6.754366435360358e-04	4.464142790897347e+00	5.026825019166626e+00	8.735465138003603e-04
3.000000e+02	2.794117257817304e-03	1.003788682605888e+00	5.020411757414609e+00	6.719016545739964e-04	4.426364143075799e+00	3.303245567923897e+00	8.768901838478891e-04
3.100000e+02	2.778818449108798e-03	1.003945015696287e+00	4.660983501184660e+00	7.082072075628912e-04	4.324260066300154e+00	3.403573577418329e+00	8.770267533816532e-04
3.200000e+02	2.503349477479776e-03	1.004144554386840e+00	4.129535729165500e+00	6.983641418002981e-04	4.223138934967833e+00	3.651268604769627e+00	8.772010664836797e-04
3.300000e+02	2.596222854348666e-03	1.003899572373369e+00	3.747570534127650e+00	7.028311083484243e-04	4.147371684304900e+00	3.726492355378253e+00	8.769870549824990e-04
3.400000e+02	2.260284826121044e-03	1.003579916671805e+00	3.273687785765860e+00	7.058354219633852e-04	4.052783557972161e+00	3.961183061630492e+00	8.767078100061715e-04
3.500000e+02	2.347137009560862e-03	1.003537433996124e+00	3.157269034514523e+00	9.238816769456339e-04	4.046983678093405e+00	3.742801785269366e+00	8.766706979706071e-04
3.600000e+02	2.290273710649713e-03	1.003212630249079e+00	2.957018692636601e+00	9.208811228002023e-04	3.971278129535118e+00	3.711206388668787e+00	8.763869557623148e-04
3.700000e+02	2.562315648694613e-03	1.003433315846679e+00	2.658882612602879e+00	8.790067986528819e-04	3.703027189375448e+00	3.961994283328294e+00	8.765797423892270e-04
3.800000e+02	2.524088848833710e-03	1.003585102263997e+00	2.323749629395316e+00	9.085984057695419e-04	3.651584094537123e+00	4.022611216955096e+00	8.767123400382088e-04
3.900000e+02	2.541546000273240e-03	1.003639236222618e+00	2.062769170295991e+00	9.091706156180488e-04	3.618270214821951e+00	3.979391547610634e+00	8.767596304069388e-04
4.000000e+02	2.408425194825511e-03	1.003419581569232e+00	1.745854408766486e+00	8.808656558707136e-04	3.446087605385626e+00	4.137577563026316e+00	8.765677443927525e-04
4.100000e+02	2.750807306191220e-03	1.002477293281891e+00	1.493480453650671e+00	8.777402336502879e-04	3.063342213390273e+00	4.464561985669453e+00	8.757445797527815e-04
4.200000e+02	2.921257178900673e-03	1.002459548163458e+00	1.328077418933495e+00	8.843207367850200e-04	3.030783387859990e+00	4.430780383280161e+00	8.757290779639741e-04
4.300000e+02	2.640703259315532e-03	1.002490126558012e+00	1.148302889228827e+00	9.023561586663490e-04	2.959587557342420e+00	4.445310332451490e+00	8.757557906520991e-04
4.400000e+02	2.341397326485508e-03	1.002192967553195e+00	9.072873329123171e-01	9.026294499108176e-04	2.841136018085697e+00	4.572425019493664e+00	8.754961983505704e-04
4.500000e+02	1.969419803434432e-03	1.002307869401951e+00	7.667804774392749e-01	7.339700670641737e-04	2.728451610538598e+00	4.612577729493192e+00	8.755965743610058e-04
4.600000e+02	9.846227524733632e-04	1.000974871801136e+00	5.928596781675894e+00	3.474829680020114e-03	3.458281872339435e+00	4.904187956992367e+00	8.744320936973935e-04
4.700000e+02	8.938438507754640e-04	1.000813659391135e+00	5.719015743753980e+00	3.491640761148127e-03	3.416019994933928e+00	5.071475105334291e+00	8.742912616853436e-04
4.800000e+02	9.192838879810840e-04	1.000842983370017e+00	5.593828406062473e+00	3.483923050395354e-03	3.393290654429068e+00	5.140965563303846e+00	8.743168785404436e-04
4.900000e+02	1.217051977410248e-03	1.000983452980739e+00	5.438369896808271e+00	3.519030297760588e-03	3.362071244304917e+00	5.246491034306611e+00	8.744395900482590e-04
5.000000e+02	1.015294829164310e-03	1.000289503143967e+00	5.913758585704207e+00	3.532902081379923e-03	3.220756860452531e+00	4.865125428497511e+00	8.738333690273483e-04
5.100000e+02	9.417541953169632e-04	1.000698674829022e+00	6.120767132706707e+00	3.632606295824023e-03	3.120649736625046e+00	4.706410272056708e+00	8.741908134181351e-04
5.200000e+02	9.765425903244851e-04	1.000224112183606e+00	5.936881417382405e+00	3.627496526354857e-03	3.041195417134308e+00	4.940927448053591e+00	8.737762447618064e-04
5.300000e+02	7.074820632228642e-04	1.000597310001736e+00	5.563318395583179e+00	3.672841792408741e-03	2.910450061214024e+00	5.389418754760282e+00	8.741022630852072e-04
5.400000e+02	9.485414880357729e-04	1.000784759416871e+00	5.645819456894679e+00	3.659766094804524e-03	2.883358452911013e+00	5.262136160799911e+00	8.742660152323951e-04
5.500000e+02	1.296854827726239e-03	1.000772422700800e+00	5.485426779943674e+00	3.633874747492748e-03	2.750190539297314e+00	5.481057934616109e+00	8.742552381182366e-04
5.600000e+02	1.346877843734927e-03	1.000848459309152e+00	5.459179642385775e+00	3.623413152297733e-03	2.719192792876577e+00	5.464902319866660e+00	8.743216622138975e-04
5.700000e+02	1.161146763034033e-03	1.000676503429351e+00	5.544393942822776e+00	3.571162225654564e-03	2.652668887537665e+00	5.382759678493106e+00	8.741714449165066e-04
5.800000e+02	1.171038042987249e-03	1.000670810611353e+00	5.497370344907477e+00	3.550323586181587e-03	2.612058934351459e+00	5.398130868263255e+00	8.741664717819146e-04
5.900000e+02	1.258166401600332e-03	1.000681652995006e+00	5.533477978135280e+00	3.563340837413147e-03	2.584671419542060e+00	5.323692726770934e+00	8.741759434764651e-04
6.000000e+02	1.335566374993704e-03	1.001122946613165e+00	5.465907863662850e+00	3.555508284778595e-03	2.537677024711690e+00	5.361830400462298e+00	8.745614489605020e-04
6.100000e+02	1.165537815042979e-03	1.001183634992805e+00	5.222891808427271e+00	3.599237176498792e-03	2.481861997040724e+00	5.555482252713221e+00	8.746144651433913e-04
6.200000e+02	1.073617731607165e-03	1.001172981607013e+00	5.090978951762048e+00	3.574942763005500e-03	2.455022967771419e+00	5.606399373401890e+00	8.746051585536799e-04
6.300000e+02	8.926000932432614e-04	1.001024443334019e+00	5.024360686483428e+00	3.607310872417341e-03	2.394642639002098e+00	5.630859755113920e+00	8.744753984201270e-04
6.400000e+02	8.893193446959672e-04	1.001132057802526e+00	5.033403291947404e+00	3.589516176721101e-03	2.370269492039400e+00	5.544501407482116e+00	8.745694083175376e-04
6.500000e+02	8.785903636915207e-04	1.000816777066353e+00	5.264521897895494e+00	3.439177235919520e-03	2.297185326955616e+00	5.301785814390914e+00	8.742939852255092e-04
6.600000e+02	8.195936671593588e-04	1.000753503268107e+00	5.238562428530568e+00	3.434740677673553e-03	2.236574799802346e+00	5.318713964335505e+00	8.742387104714321e-04
6.700000e+02	7.637387121524412e-04	1.000811261911930e+00	5.492567809315279e+00	3.422447634074977e-03	2.204718227964629e+00	5.025952519954970e+00	8.742891672943454e-04
6.800000e+02	8.744881800531425e-04	1.001175987867792e+00	5.450561944827321e+00	3.465975403079344e-03	2.161494088757280e+00	5.005698139586472e+00	8.746077847643692e-04
6.900000e+02	9.848864447515274e-04	1.001305189215489e+00	5.229521600410793e+00	3.474355486655215e-03	2.130863718136692e+00	5.140464968164365e+00	8.747206525377343e-04
7.000000e+02	1.475168629457954e-03	1.000800260148970e+00	4.974579747556472e+00	3.143182097114258e-03	1.969755712583102e+00	5.469079671542481e+00	8.742795563691464e-04
7.100000e+02	1.858286781173238e-03	1.000685593328904e+00	4.703887837952501e+00	3.073665325327047e-03	1.886560647061747e+00	5.734291537269382e+00	8.741793856751825e-04
7.200000e+02	1.469843190789827e-03	1.001300907606273e+00	4.702928589605027e+00	3.258754948359292e-03	1.775970799648709e+00	5.775113913072456e+00	8.747169122075661e-04
7.300000e+02	1.565160713628720e-03	1.001239589432417e+00	4.616622769341300e+00	3.303195757773486e-03	1.729866892041285e+00	5.789154456671952e+00	8.746633458487519e-04
7.400000e+02	1.722046964728730e-03	1.002012709835952e+00	4.430367671641566e+00	3.300449199468941e-03	1.619254965698007e+00	5.958739629247034e+00	8.753387287301692e-04
7.500000e+02	1.730772576932829e-03	1.002367840665110e+00	4.010767446247649e+00	3.349420916100518e-03	1.537666191487696e+00	6.245340192064258e+00	8.756489640849473e-04
7.600000e+02	1.721434006375672e-03	1.002267875348629e+00	3.767768766719404e+00	3.319051935190690e-03	1.494165313318737e+00	2.974618577607530e-02	8.755616363373179e-04
7.700000e+02	1.396229349284039e-03	1.002572936472443e+00	3.430165223658064e+00	3.312252967078878e-03	1.417415489758755e+00	2.208476976875572e-01	8.758281317756329e-04
7.800000e+02	9.271225383584423e-04	1.001833030718204e+00	2.847508354758617e+00	3.462790131314426e-03	1.311159996263405e+00	7.024744936049520e-01	8.751817645629837e-04
7.900000e+02	8.879672491422184e-04	1.001805076360642e+00	2.747450855297481e+00	3.434238578869115e-03	1.285247265113096e+00	6.560354653601851e-01	8.751573441823129e-04
8.000000e+02	1.533292307518043e-03	1.001921402204751e+00	2.220543055180167e+00	2.854596124340659e-03	9.866567577012889e-01	1.319091813220820e+00	8.752589641672704e-04
8.100000e+02	1.398212130144179e-03	1.001661439224040e+00	1.750723004126382e+00	2.827774931361385e-03	9.253960930888525e-01	1.686694783681583e+00	8.750318655857668e-04
8.200000e+02	1.356290145017401e-03	1.001632922444134e+00	1.594925886036867e+00	2.847017016908360e-03	8.882531189883732e-01	1.722603039982815e+00	8.750069538839234e-04
8.300000e+02	2.219650791690177e-03	1.001160907947884e+00	1.950283283082997e+00	2.803020707666658e-03	6.673507994175614e-01	1.432580172214713e+00	8.745946112409270e-04
8.400000e+02	1.886858790084538e-03	1.001899624144993e+00	1.844823041867825e+00	2.486830125704702e-03	2.874684271581301e-01	1.767589822822238e+00	8.752399392797062e-04
8.500000e+02	1.734830294576430e-03	1.002386972749970e+00	1.789605900796132e+00	2.367904099112141e-03	2.373508342481566e-01	1.665149096735333e+00	8.756656775005306e-04
8.600000e+02	3.063142430958457e-03	1.000496390120861e+00	2.129299124778199e+00	2.498338474025109e-03	1.418197507116568e-01	1.332848098287067e+00	8.740141014487708e-04
8.700000e+02	3.115519786565324e-03	1.000463552818148e+00	2.043136200054678e+00	2.518602078090401e-03	1.035303746344828e-01	1.413807279923789e+00	8.739854154226068e-04
8.800000e+02	3.124619549153868e-03	1.000829046592027e+00	1.903918040851500e+00	2.577430139236457e-03	6.469775655062293e-02	1.538066851839442e+00	8.743047036434495e-04
8.900000e+02	2.977996081711724e-03	1.001101662365165e+00	1.812101791698208e+00	2.632261187639642e-03	1.674197708266199e-02	1.575671088496949e+00	8.745428554572423e-04
9.000000e+02	3.117066386138548e-03	9.998183315298803e-01	2.510383222161242e+00	2.761529115929448e-03	6.226882025464256e+00	9.628250480413372e-01	8.734217627097438e-04
9.100000e+02	3.150188298304814e-03	1.000166736150595e+00	2.516435392399718e+00	2.743295032064883e-03	6.186152282469738e+00	9.950335876366965e-01	8.737261221802240e-04
9.200000e+02	3.304421557374483e-03	1.000492811776077e+00	2.406006852369774e+00	2.755544255459993e-03	6.157023877238681e+00	1.101268329822500e+00	8.740109754766720e-04
9.300000e+02	3.115583142755193e-03	1.000423128166414e+00	2.364029065636496e+00	2.729675795155744e-03	6.120154417740698e+00	1.136926706990530e+00	8.739501012365582e-04
9.400000e+02	3.344615295026161e-03	1.001330044046630e+00	2.181253323404785e+00	3.088371051271208e-03	5.973620018874823e+00	1.396832350171231e+00	8.747423652326737e-04
9.500000e+02	3.557884390187198e-03	1.001389559171918e+00	2.049838077069213e+00	3.142197215423984e-03	5.896681805029732e+00	1.475308324805277e+00	8.747943564834811e-04
9.600000e+02	3.353227454128893e-03	1.001543978160453e+00	1.935966796787451e+00	3.020581619052375e-03	5.859111814664897e+00	1.485903089171585e+00	8.749292538952498e-04
9.700000e+02	3.536477734562346e-03	1.001453471271405e+00	1.794204551076825e+00	3.006229744963810e-03	5.818624750990010e+00	1.533403690491072e+00	8.748501888450534e-04
9.800000e+02	3.443426517188287e-03	1.001630943122704e+00	1.716502874472191e+00	2.980646442622457e-03	5.759004634770370e+00	1.529678813530631e+00	8.750052247873890e-04
9.900000e+02	3.473913742532033e-03	1.002163583971025e+00	1.407747511686209e+00	3.115394895052965e-03	5.585992288026483e+00	1.864447252995345e+00	8.754705294272026e-04
