#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.631455584149869e-03	9.772756243884505e-01	3.177659441518483e+00	1.601270924001977e-03	3.008154588886240e-01	1.732312153327092e+00	8.537288941287192e-04
1.400000e+02	3.025107349521190e-03	9.782404957568176e-01	5.664826494880839e+00	2.866460156601906e-03	3.353309323561936e-02	1.604730556087598e+00	8.545717869071081e-04
1.500000e+02	3.199553767082447e-03	9.778507899838585e-01	1.484953868119192e+00	2.953080420929748e-03	6.209368817336891e+00	1.729676620155584e+00	8.542313475568561e-04
1.600000e+02	3.617229339182566e-03	9.759240545800564e-01	3.445697662683697e+00	2.995130739447782e-03	6.101207344123334e+00	2.109778871585453e+00	8.525481891473787e-04
1.700000e+02	5.546496625876163e-03	9.787531902616123e-01	5.738016174905744e+00	1.170889537090379e-03	5.974354225281054e+00	2.152368283571193e+00	8.550196668108744e-04
1.800000e+02	5.498532662777967e-03	9.788183591219775e-01	1.532732609855302e+00	1.228980547297984e-03	5.957700061832989e+00	2.153778791884243e+00	8.550765970541985e-04
1.900000e+02	5.461551868351837e-03	9.789335735871165e-01	3.558070569480444e+00	1.229349211928488e-03	5.922474089783512e+00	2.198092283410098e+00	8.551772461601990e-04
2.000000e+02	5.165687628336402e-03	9.787592789999512e-01	5.538450360265848e+00	1.275337924403554e-03	5.832973098104147e+00	2.364974310716893e+00	8.550249858137421e-04
2.100000e+02	5.324496438049169e-03	9.788172962236050e-01	1.337845004670005e+00	1.282591734035364e-03	5.728752405736509e+00	2.449753137785694e+00	8.550756685269444e-04
2.200000e+02	5.309412152577182e-03	9.785094867670315e-01	3.301478516829754e+00	1.368842142455961e-03	5.603850021222551e+00	2.667035228757487e+00	8.548067721988207e-04
2.300000e+02	5.463608015126724e-03	9.782318982753540e-01	5.340519292937137e+00	1.373213050181088e-03	5.554414687129490e+00	2.766810558447559e+00	8.545642763152554e-04
2.400000e+02	4.908694639024850e-03	9.783281759425706e-01	1.145129108426429e+00	1.392510347589535e-03	5.443910018374294e+00	2.901502451433464e+00	8.546483826045264e-04
2.500000e+02	4.960010386404569e-03	9.783745155800458e-01	3.257780082688141e+00	1.383108410156288e-03	5.416057626460103e+00	2.909638822821283e+00	8.546888640065677e-04
2.600000e+02	5.033483011142857e-03	9.787251830347525e-01	5.174314672293082e+00	1.342234181917798e-03	5.300098322801418e+00	3.202315335015384e+00	8.549952002446182e-04
2.700000e+02	6.500863031291070e-03	9.805123335709918e-01	1.290683605639342e+00	2.482236258764697e-03	4.972880842306164e+00	3.092505090550879e+00	8.565564200406199e-04
2.800000e+02	6.388133605310497e-03	9.807560178356604e-01	3.165181509614083e+00	2.400061064800881e-03	4.849956793677820e+00	3.200216516220492e+00	8.567692978537979e-04
2.900000e+02	6.007553563708198e-03	9.808645391003080e-01	4.996996668159261e+00	2.394534266993457e-03	4.729668591109306e+00	3.319988405399950e+00	8.568640999106026e-04
3.000000e+02	6.230373523812153e-03	9.813812982273168e-01	5.618495730176895e-01	2.497071996850373e-03	4.625911924687403e+00	3.396457970651833e+00	8.573155305889316e-04
3.100000e+02	5.998790787582822e-03	9.819718684546772e-01	2.408326837971987e+00	2.527455948816596e-03	4.526012244252675e+00	3.422556335567643e+00	8.578314412026086e-04
3.200000e+02	6.400180780869884e-03	9.820755753213518e-01	4.213786607538579e+00	2.224386531568044e-03	4.389746241329604e+00	3.468172359201544e+00	8.579220374953946e-04
3.300000e+02	6.646553723926796e-03	9.822643207166446e-01	5.929141513331668e+00	2.180601364278313e-03	4.318113710843525e+00	3.551775406939873e+00	8.580869217855312e-04
3.400000e+02	6.807458921762910e-03	9.821297335976771e-01	1.501018379472053e+00	2.290317639548423e-03	3.930624204520464e+00	3.806895695565514e+00	8.579693491075961e-04
3.500000e+02	7.401792662105144e-03	9.815765349068548e-01	3.302527539222507e+00	2.128462982652183e-03	3.842340899170414e+00	3.817974615576720e+00	8.574860855381760e-04
3.600000e+02	7.113139088551603e-03	9.814417221701690e-01	5.089649197248581e+00	2.133564549437793e-03	3.809492505160156e+00	3.837975636833475e+00	8.573683157650097e-04
3.700000e+02	6.799258080303216e-03	9.817783710872257e-01	5.520353688195762e-01	2.105614629735502e-03	3.761225699573044e+00	3.929822680291204e+00	8.576624056824250e-04
3.800000e+02	6.515788054301256e-03	9.816384918116706e-01	2.327765951474365e+00	2.074384760957833e-03	3.642513958815560e+00	4.048770352377343e+00	8.575402098798787e-04
3.900000e+02	6.669765842906767e-03	9.818132632144361e-01	4.147874331439285e+00	2.089225266165116e-03	3.514786784579500e+00	4.125631709481748e+00	8.576928867631291e-04
4.000000e+02	6.926801421490364e-03	9.815182961338473e-01	5.935813800573619e+00	2.247566564716170e-03	3.355408456935247e+00	4.279044088505390e+00	8.574352092837865e-04
4.100000e+02	6.471987461629088e-03	9.820100269144043e-01	1.439046471535185e+00	2.235224065271941e-03	3.236813467176557e+00	4.382137743412764e+00	8.578647756875906e-04
4.200000e+02	6.380669166762677e-03	9.821135310936171e-01	3.141293779643162e+00	2.331862088612158e-03	3.217594395408051e+00	4.417416923854327e+00	8.579551949165695e-04
4.300000e+02	6.741941185266955e-03	9.823877579263286e-01	4.882853716313255e+00	2.303247297490766e-03	3.124531690606880e+00	4.465408998423559e+00	8.581947541205328e-04
4.400000e+02	7.346375495260638e-03	9.835535494793275e-01	1.945032178531063e-01	2.193137677724477e-03	3.002314519675048e+00	4.621523526121521e+00	8.592131668471872e-04
4.500000e+02	7.498325395427110e-03	9.841012417685817e-01	1.743943557793269e+00	2.195729975530710e-03	2.909085574372527e+00	4.733728639838729e+00	8.596916201317664e-04
4.600000e+02	7.920597480928398e-03	9.845270718110020e-01	3.303441821063975e+00	2.256770204887263e-03	2.796584308139241e+00	4.781739503827994e+00	8.600636169381225e-04
4.700000e+02	7.819965070483100e-03	9.845020547814795e-01	4.788862017274837e+00	2.241223236454343e-03	2.764389089271421e+00	4.808379964561338e+00	8.600417625498459e-04
4.800000e+02	7.586234724272092e-03	9.839035097801809e-01	6.268948457525823e+00	2.277199351644377e-03	2.657584750919731e+00	4.971622367608115e+00	8.595188853294460e-04
4.900000e+02	7.740833577312722e-03	9.840883362836961e-01	1.526058768045742e+00	2.225548752115020e-03	2.605166584121054e+00	5.025843978959380e+00	8.596803461522823e-04
5.000000e+02	7.794300475679793e-03	9.838403255757299e-01	3.062462506419580e+00	2.385712818237053e-03	2.512868916232763e+00	5.112948189692823e+00	8.594636888427577e-04
5.100000e+02	7.847900973464014e-03	9.832983501223397e-01	4.662641790767355e+00	2.381353075593379e-03	2.409817986412067e+00	5.186991715795258e+00	8.589902296743093e-04
5.200000e+02	8.364891968893234e-03	9.830850119176509e-01	6.267995511238337e+00	2.079800259573659e-03	2.099221938307551e+00	5.515703625227754e+00	8.588038615863113e-04
5.300000e+02	8.285188415832369e-03	9.834669496569132e-01	1.512878479201397e+00	2.111091292761287e-03	1.971089406367878e+00	5.726035041001307e+00	8.591375149340764e-04
5.400000e+02	8.533071350040720e-03	9.838287629224542e-01	3.162619953588504e+00	2.111272903043603e-03	1.751393297844663e+00	5.877215354709600e+00	8.594535879347356e-04
5.500000e+02	8.365071302415678e-03	9.836062154336869e-01	4.701789953700850e+00	2.312004088199773e-03	1.427516589479521e+00	6.226721343460025e+00	8.592591747960722e-04
5.600000e+02	8.156462137452167e-03	9.836542418313772e-01	6.278993873476750e+00	2.333090531112086e-03	1.400841392510694e+00	6.257662132598885e+00	8.593011297188862e-04
5.700000e+02	8.032150987125727e-03	9.838405541362039e-01	1.587038040052208e+00	2.298647285960251e-03	1.293599687827556e+00	6.015819082358011e-02	8.594638885087227e-04
5.800000e+02	7.704218780865656e-03	9.837986364308443e-01	3.131271076786688e+00	2.297106496822445e-03	1.262456104191886e+00	1.009977370121913e-01	8.594272700201941e-04
5.900000e+02	7.476768380193522e-03	9.841524416918896e-01	4.652741828410584e+00	2.511841857351708e-03	1.172010297791175e+00	1.909355500638511e-01	8.597363473845642e-04
6.000000e+02	7.465004306595667e-03	9.841562375900230e-01	6.220227589858662e+00	2.469360381356005e-03	1.135671959580286e+00	1.974826017916029e-01	8.597396634070196e-04
6.100000e+02	7.282557511063689e-03	9.841129303631970e-01	1.502212700487463e+00	2.575291558930306e-03	1.024464059751375e+00	2.801600000190119e-01	8.597018310596825e-04
6.200000e+02	7.441219823561739e-03	9.842178373415031e-01	3.030195039305906e+00	2.474058116377583e-03	9.587218668522317e-01	3.367170150706811e-01	8.597934757465452e-04
6.300000e+02	7.483366045472973e-03	9.844054452337324e-01	4.518618783656025e+00	2.385297655586583e-03	8.815967215268460e-01	4.242894148778674e-01	8.599573663362271e-04
6.400000e+02	7.378195021174988e-03	9.844411631111677e-01	5.996052315695272e+00	2.347846539076869e-03	8.346885859283428e-01	4.983917147419871e-01	8.599885687761964e-04
6.500000e+02	7.195901831492760e-03	9.840002267102927e-01	1.245264168912846e+00	2.601370183005020e-03	8.157588741173450e-01	5.123212683618795e-01	8.596033753502009e-04
6.600000e+02	7.091190922682152e-03	9.839145610733038e-01	2.795573751852900e+00	2.449580226985264e-03	7.239638408366981e-01	5.791591376384918e-01	8.595285395232282e-04
6.700000e+02	6.921530913066578e-03	9.841648938597957e-01	4.352036583521319e+00	2.701945564910258e-03	5.739418881226221e-01	7.013050700167327e-01	8.597472253551905e-04
6.800000e+02	7.322639828559949e-03	9.841169215536365e-01	5.909728506980075e+00	2.841665033123775e-03	5.028964872427116e-01	7.318448655010509e-01	8.597053176856815e-04
6.900000e+02	7.153956755017151e-03	9.843922838590200e-01	1.171731249641226e+00	2.822279096436855e-03	3.737879606364097e-01	8.435620223331460e-01	8.599458688163893e-04
7.000000e+02	6.999363807347322e-03	9.844171009147183e-01	2.674141524213629e+00	2.803516417444334e-03	2.935562292424287e-01	9.236204703363911e-01	8.599675485114396e-04
7.100000e+02	7.341243949084287e-03	9.843433931388381e-01	4.304108893536949e+00	3.107196047072480e-03	2.031625207006830e-01	8.787889156502098e-01	8.599031588383315e-04
7.200000e+02	7.927084913920765e-03	9.843471542626392e-01	6.081334513212807e+00	3.231093614280764e-03	6.281852406690650e+00	8.274906616390789e-01	8.599064444826096e-04
7.300000e+02	7.704304735156830e-03	9.837897040526270e-01	1.313035813693798e+00	3.215722131903889e-03	6.217074861772566e+00	8.965799151591339e-01	8.594194668690798e-04
7.400000e+02	7.767432225045351e-03	9.834978173930949e-01	2.918361314416892e+00	3.242814413420917e-03	6.170553001332907e+00	9.055484583983399e-01	8.591644803853955e-04
7.500000e+02	7.564078333634237e-03	9.839094362328527e-01	4.607080753342153e+00	3.212209231360742e-03	5.960425152651850e+00	9.883421626653156e-01	8.595240625627251e-04
7.600000e+02	7.624386911338774e-03	9.846487204336314e-01	6.238301382721248e+00	3.141413997721837e-03	5.871406453631479e+00	9.785668442575254e-01	8.601698867984137e-04
7.700000e+02	7.608762073560938e-03	9.845694339515790e-01	1.453990453200528e+00	3.160675808493613e-03	5.782359980108792e+00	1.059721120596415e+00	8.601006236765750e-04
7.800000e+02	8.137225862100332e-03	9.845028302094349e-01	2.900692319213225e+00	1.918878883312607e-03	4.916624589590511e+00	1.968699223710502e+00	8.600424399485596e-04
7.900000e+02	7.939653762370472e-03	9.846801855891349e-01	4.392424810927825e+00	1.635109176130364e-03	4.770232860497764e+00	2.111292365200399e+00	8.601973741435815e-04
8.000000e+02	7.725713953817955e-03	9.847970586548105e-01	5.949916271005587e+00	1.582592362557712e-03	4.636207020980414e+00	2.161956515735064e+00	8.602994721706095e-04
8.100000e+02	7.768205380902593e-03	9.845220391550625e-01	1.193015429379122e+00	1.551260590700994e-03	4.604035255535269e+00	2.150634524398372e+00	8.600592205082081e-04
8.200000e+02	7.456162546465953e-03	9.840021042492281e-01	2.666277616965652e+00	1.518510592331365e-03	4.514846088193424e+00	2.279058480140047e+00	8.596050155315366e-04
8.300000e+02	7.675102277132130e-03	9.845280436480138e-01	4.124793045584715e+00	1.680678001411871e-03	4.414177292742161e+00	2.409509587619022e+00	8.600644659159510e-04
8.400000e+02	7.723641527065461e-03	9.844632316485564e-01	5.617172878282445e+00	1.589608940706523e-03	4.404329543405500e+00	2.417307982363781e+00	8.600078474193445e-04
8.500000e+02	7.853296764686052e-03	9.843566004835664e-01	8.542777557303104e-01	1.699169885857634e-03	4.227295254562486e+00	2.608285253005234e+00	8.599146965166772e-04
8.600000e+02	8.121565835055774e-03	9.846965846979511e-01	2.347279345993290e+00	1.199948465497813e-03	4.102767216477975e+00	2.721543704251766e+00	8.602117000846823e-04
8.700000e+02	8.330938610740300e-03	9.851349968835706e-01	3.764972572211324e+00	1.146841657616850e-03	3.976708218696041e+00	2.877858119759263e+00	8.605946884055419e-04
8.800000e+02	7.649003705330559e-03	9.859212902019598e-01	5.134930765371539e+00	1.087777845075141e-03	3.830888847113027e+00	3.060434017869330e+00	8.612815788880394e-04
8.900000e+02	7.077201641770187e-03	9.863336728173810e-01	4.891417438840152e-02	1.285390270440419e-03	3.680883769945890e+00	3.347332044284717e+00	8.616418282848682e-04
9.000000e+02	6.982500160151331e-03	9.862878105342263e-01	1.397869162641014e+00	1.321822760869619e-03	3.588644531560000e+00	3.414705469871394e+00	8.616017638902360e-04
9.100000e+02	6.714559437683444e-03	9.856707589086353e-01	2.657226552685647e+00	1.498190708368479e-03	3.448014601179726e+00	3.639032408248506e+00	8.610627196443860e-04
9.200000e+02	6.672013079194104e-03	9.857054492028299e-01	4.019639865839481e+00	1.521691851978444e-03	3.415793126824773e+00	3.673511238551276e+00	8.610930244077103e-04
9.300000e+02	6.507326267167365e-03	9.855068480944559e-01	5.366298649479754e+00	1.662333873609530e-03	3.398700242234335e+00	3.708191710819022e+00	8.609195303591598e-04
9.400000e+02	6.484710252457733e-03	9.860317726575698e-01	4.485857790849760e-01	1.661472489697880e-03	3.313012345191687e+00	3.802028173992910e+00	8.613780942029564e-04
9.500000e+02	6.812222805914176e-03	9.856917857206969e-01	1.839991625883224e+00	1.612321728137182e-03	2.955458783307848e+00	4.143523374946448e+00	8.610810882566387e-04
9.600000e+02	7.024287190349982e-03	9.857915569677272e-01	3.206187450919988e+00	1.628150965765020e-03	2.922125144566384e+00	4.177668083630257e+00	8.611682464689868e-04
9.700000e+02	6.914469094839034e-03	9.860172317076292e-01	4.552202984474498e+00	1.627631946288857e-03	2.900760578248140e+00	4.192834714925754e+00	8.613653915131496e-04
9.800000e+02	6.794947621154075e-03	9.860175463264271e-01	5.889722871468062e+00	1.563221006026515e-03	2.891725307530637e+00	4.208183352602597e+00	8.613656663579853e-04
9.900000e+02	6.915844206846977e-03	9.859555486334979e-01	1.019352853278831e+00	1.683671260182153e-03	2.849248477589092e+00	4.188895344049826e+00	8.613115063845836e-04
