#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.758802808361283e-03	9.767403846052494e-01	3.723864256854902e+00	5.820188036596001e-04	3.756546659532956e+00	3.223360349046791e+00	8.532613191101650e-04
5.200000e+02	3.185830005377729e-03	9.769488036633701e-01	5.953286442699243e+00	6.102187117593021e-04	3.686632655898159e+00	3.308467153366144e+00	8.534433899278180e-04
5.300000e+02	2.895861488668934e-03	9.774128834344226e-01	2.442851476218096e+00	7.861159930173041e-04	3.076059457383463e+00	3.339075322724256e+00	8.538488009498887e-04
5.400000e+02	3.270586962656999e-03	9.776863031454254e-01	4.883684997492275e+00	4.205371498074811e-04	2.790350818109705e+00	3.334143984670257e+00	8.540876550680946e-04
5.500000e+02	3.157788902688773e-03	9.780568332977732e-01	7.361239189946247e-01	3.783421864943318e-04	2.882811746430040e+00	3.253467130141291e+00	8.544113429707815e-04
5.600000e+02	3.326236786600284e-03	9.799038896376162e-01	2.736457762145917e+00	1.678592128029672e-04	4.033458414699526e-01	5.720881335403568e+00	8.560248953065357e-04
5.700000e+02	3.555118574490278e-03	9.804791566078296e-01	4.546567092028979e+00	1.609566177304530e-04	8.809940240188354e-01	5.331751074397403e+00	8.565274372937221e-04
5.800000e+02	3.902854311145555e-03	9.810111710021840e-01	1.298636318999108e-01	8.867892993610176e-05	3.026821529575411e-01	5.916307286301727e+00	8.569921946755887e-04
5.900000e+02	4.518770818633447e-03	9.801162264928696e-01	1.976914886317009e+00	1.521961489669302e-04	4.673798415074002e+00	1.609611171928375e+00	8.562103886352285e-04
6.000000e+02	4.506101126115286e-03	9.801578829143610e-01	3.854699782043387e+00	1.742243309346966e-04	4.493970484894755e+00	1.827152658529678e+00	8.562467788712743e-04
6.100000e+02	1.736672218381181e-03	9.805388203812826e-01	3.304599063652073e-01	5.499696025529830e-04	2.750115194881735e+00	2.742567781639114e+00	8.565795584006631e-04
6.200000e+02	2.640476319537047e-03	9.803587009033717e-01	2.063226403050024e+00	5.407622569150435e-04	2.615977446427599e+00	3.003256332579962e+00	8.564222095434416e-04
6.300000e+02	2.748681612729422e-03	9.804478195804783e-01	3.898099543694518e+00	6.831101012036008e-04	2.382046250326362e+00	3.290870260997611e+00	8.565000618788051e-04
6.400000e+02	3.047092577768699e-03	9.796808893890468e-01	5.671642846340196e+00	6.580156428711880e-04	2.192160485903855e+00	3.641018563993681e+00	8.558300866457541e-04
6.500000e+02	2.552283969157146e-03	9.800480739047147e-01	1.187832757768537e+00	9.065125153572966e-04	1.937403591119796e+00	4.043702886895039e+00	8.561508518655952e-04
6.600000e+02	2.312982480205176e-03	9.803512968798360e-01	3.066990891461686e+00	9.964104801045838e-04	1.942952586814504e+00	4.066299946768071e+00	8.564157415331204e-04
6.700000e+02	2.540616799079649e-03	9.805007655309778e-01	5.063655556514562e+00	1.020646348480472e-03	1.872192617737954e+00	4.033861594683806e+00	8.565463144268483e-04
6.800000e+02	2.507491043937994e-03	9.806902882835725e-01	7.073248657284521e-01	1.079701347170884e-03	1.865280660664526e+00	3.998216523474717e+00	8.567118778011381e-04
6.900000e+02	2.526866489084543e-03	9.788341524208798e-01	1.940875048280606e+00	8.277467601728027e-04	1.715582998161383e+00	4.889593458480880e+00	8.550903937715933e-04
7.000000e+02	2.559069071895109e-03	9.785792807696353e-01	3.961459413740506e+00	8.360094264891072e-04	1.638539269257409e+00	5.017065272058511e+00	8.548677428760511e-04
7.100000e+02	2.878789450599368e-03	9.778800889144607e-01	5.016478653674535e-02	7.566586280842937e-04	1.018644726341397e+00	5.381210034525810e+00	8.542569425302678e-04
7.200000e+02	3.638417081547209e-03	9.791620336303613e-01	2.082990561579534e+00	8.312224153868142e-04	6.159563662354149e-01	5.864993777769287e+00	8.553768243909504e-04
7.300000e+02	3.869806375508078e-03	9.794889568692354e-01	4.361172285286460e+00	1.018094913723769e-03	4.093775481362593e-01	5.782448432175882e+00	8.556624181458992e-04
7.400000e+02	3.555590706741504e-03	9.799967138402584e-01	2.717918880525274e-02	1.003839143056278e-03	3.439463403063018e-01	5.879292021823058e+00	8.561059847166186e-04
7.500000e+02	3.572317191225597e-03	9.798562368559756e-01	2.032912057876417e+00	9.427059451438877e-04	4.464167431366659e-01	5.715106416879702e+00	8.559832667674040e-04
7.600000e+02	3.353429895426968e-03	9.799303582205305e-01	3.841338530821039e+00	1.024766594757129e-03	1.214641934932679e-01	6.149327038143659e+00	8.560480177434988e-04
7.700000e+02	3.036646555885684e-03	9.801650134761226e-01	5.775607445650015e+00	1.610259579503515e-03	6.201519279522789e+00	6.604716125432099e-02	8.562530079907317e-04
7.800000e+02	3.240505553110825e-03	9.800949993795198e-01	1.427640061587414e+00	1.608585938470333e-03	6.163063372822863e+00	9.738825749360913e-02	8.561918450436834e-04
7.900000e+02	3.224888983615007e-03	9.804501554114685e-01	3.219783776466608e+00	1.574648564091964e-03	6.028029436284307e+00	3.301300010960831e-01	8.565021024151270e-04
8.000000e+02	2.853065736143013e-03	9.807370775501628e-01	5.071873036380920e+00	1.600309342122198e-03	5.954821376663589e+00	4.310403256921261e-01	8.567527519903908e-04
8.100000e+02	2.753979725843533e-03	9.802161784298993e-01	5.922422326947537e-01	1.571508632880149e-03	5.861344844481276e+00	6.190753716920927e-01	8.562977046948302e-04
8.200000e+02	3.139737535316038e-03	9.793974189570686e-01	2.526446631752847e+00	2.072206097413009e-03	5.991013971212626e+00	5.169934353220780e-01	8.555824524140475e-04
8.300000e+02	3.214553149419580e-03	9.794837635418416e-01	4.514767063662779e+00	2.112090159087563e-03	5.956032158020318e+00	5.466696431410120e-01	8.556578813565410e-04
8.400000e+02	3.880109037758266e-03	9.795499540740117e-01	1.274403270702234e-01	2.138943503524218e-03	5.888852018042232e+00	7.045052950705945e-01	8.557157041123953e-04
8.500000e+02	4.053183692236230e-03	9.791779017017471e-01	2.200786280891490e+00	2.178098772082577e-03	5.605855954416954e+00	9.077504695323430e-01	8.553906864281262e-04
8.600000e+02	4.027861940611784e-03	9.791752019130896e-01	4.185986204022309e+00	2.158327602423485e-03	5.536906277997446e+00	1.003058569349974e+00	8.553883279454961e-04
8.700000e+02	3.934960171520328e-03	9.797638760367496e-01	6.091776856241686e+00	2.034654220127178e-03	5.457693438785948e+00	1.170791125471879e+00	8.559025821600212e-04
8.800000e+02	3.145401078413182e-03	9.798366876784693e-01	1.976614705584539e+00	2.553812810415614e-03	5.165731605313358e+00	1.248178354907310e+00	8.559661889878329e-04
8.900000e+02	3.139715824364775e-03	9.796111716737373e-01	3.975147487391373e+00	2.558743831835246e-03	5.078657943370628e+00	1.282261161565782e+00	8.557691826116137e-04
9.000000e+02	2.887420428302995e-03	9.800584238030757e-01	5.874402671361682e+00	2.573156259729088e-03	5.045271777560284e+00	1.358702433040868e+00	8.561598933346154e-04
9.100000e+02	3.535041981872287e-03	9.808280957692938e-01	1.203335527623518e+00	2.544079660272324e-03	4.852745676046058e+00	1.794150045065674e+00	8.568322637285586e-04
9.200000e+02	3.728761773098294e-03	9.808228189384585e-01	3.094256002302330e+00	2.582061145927773e-03	4.790144491823169e+00	1.826290723125583e+00	8.568276539922252e-04
9.300000e+02	3.204248798552079e-03	9.809052214174186e-01	5.102871561413503e+00	2.558400223887351e-03	4.730163373399174e+00	1.726948712253919e+00	8.568996391880906e-04
9.400000e+02	2.982755878151612e-03	9.808993834568563e-01	6.728902407032838e-01	2.548742889357351e-03	4.708748716049013e+00	1.751006224814058e+00	8.568945392597896e-04
9.500000e+02	2.834683784475594e-03	9.809994624249799e-01	2.507309622976894e+00	2.559593733532724e-03	4.655380371668007e+00	1.805542915757463e+00	8.569819662912733e-04
9.600000e+02	2.845927950943230e-03	9.807155105334364e-01	4.181213404361616e+00	2.650351859228698e-03	4.620326462688897e+00	2.001876932388649e+00	8.567339114658960e-04
9.700000e+02	2.827710997870370e-03	9.810597933286415e-01	5.896998839848790e+00	2.657674531153228e-03	4.554366554802727e+00	2.197455706748822e+00	8.570346701901319e-04
9.800000e+02	2.711542973222199e-03	9.811027114117900e-01	1.416903115615827e+00	2.613231015453591e-03	4.496142401164306e+00	2.284395451028483e+00	8.570721625891543e-04
9.900000e+02	2.714279825020840e-03	9.812377053333090e-01	3.439347151783651e+00	2.709422464748514e-03	4.394648480889980e+00	2.170316325929178e+00	8.571900906418515e-04
