#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.854026020458027e-04	9.949301129757727e-01	5.155936743758624e+00	9.313465745747779e-04	2.964561984473132e-01	1.044433805419175e+00	1.379692022045405e-03
2.500000e+02	6.511569759865371e-04	9.959449967124516e-01	4.858175804970063e+00	8.933844550358136e-04	3.441083003348573e-01	1.696529973415161e+00	1.381099384207368e-03
2.600000e+02	7.874022291497992e-04	9.958967392670321e-01	5.372125368056769e+00	8.585614813393750e-04	2.982396864458053e-01	1.618924534378511e+00	1.381032464519662e-03
2.700000e+02	4.170097920296201e-03	9.949543217823488e-01	6.239309285585389e+00	1.057931095418763e-03	5.847836344675489e+00	1.998468127213800e+00	1.379725592943362e-03
2.800000e+02	4.305027141458299e-03	9.949610707608693e-01	4.671394905288452e-01	1.061089070961543e-03	5.825072039728608e+00	1.994920995287164e+00	1.379734951904057e-03
2.900000e+02	4.268467976609927e-03	9.942013723728690e-01	9.663583616935506e-01	1.117958488094643e-03	5.187002168530893e+00	2.660373350070437e+00	1.378681461019204e-03
3.000000e+02	2.943482834506264e-03	9.971082080292749e-01	2.198622948620065e+00	1.902830467000598e-03	5.024428622150139e+00	1.979047394756325e+00	1.382712435569311e-03
3.100000e+02	2.721322175544906e-03	9.974638207464743e-01	2.487912325826844e+00	1.914838502748509e-03	4.972342591732510e+00	2.004616372416959e+00	1.383205571742857e-03
3.200000e+02	3.141644192910183e-03	9.966801540094730e-01	2.173475667481409e+00	1.911196119681235e-03	4.815660169250712e+00	2.745936109189218e+00	1.382118843407990e-03
3.300000e+02	3.185912158999353e-03	9.965959705693627e-01	2.505126757947936e+00	1.851069458211744e-03	4.756136747952376e+00	2.791328712040003e+00	1.382002104333362e-03
3.400000e+02	3.086513728468486e-03	9.967276734922678e-01	2.821621068010682e+00	1.850005295186796e-03	4.736213102951250e+00	2.808987499821589e+00	1.382184739746284e-03
3.500000e+02	1.598402562143896e-03	9.912409711513348e-01	5.871838925963244e-01	3.285550008178920e-03	4.388984953450619e+00	5.971703106651092e+00	1.374576205892100e-03
3.600000e+02	1.561211294539302e-03	9.909540808190992e-01	1.532934497029454e+00	3.294315720431256e-03	4.342676236748524e+00	5.903324879097988e+00	1.374178368599385e-03
3.700000e+02	1.551907342312058e-03	9.911277331797489e-01	2.566615775917002e+00	3.312021670135448e-03	4.302612500416568e+00	5.769290162736878e+00	1.374419176243533e-03
3.800000e+02	1.338788224265507e-03	9.908093881153377e-01	3.085916548789365e+00	3.128623306409710e-03	4.224725023880839e+00	6.211046978978723e+00	1.373977719964446e-03
3.900000e+02	1.288077549844217e-03	9.906437309527630e-01	3.854835103783302e+00	3.131729140298976e-03	4.170571651298088e+00	9.556871051895693e-02	1.373747999441750e-03
4.000000e+02	1.410325479532601e-03	9.905196489496922e-01	4.845341875996562e+00	3.133164382283797e-03	4.146640056115441e+00	2.212607673396595e-02	1.373575932130204e-03
4.100000e+02	1.654068267356184e-03	9.907976541153914e-01	6.094090159150949e+00	3.358356475230673e-03	3.962567207188766e+00	6.130874227096393e+00	1.373961448162134e-03
4.200000e+02	1.589479229875108e-03	9.904318925799487e-01	6.792725552890562e-01	3.352011732859260e-03	3.934047828247951e+00	6.182680049495948e+00	1.373454238393488e-03
4.300000e+02	1.987891862277206e-03	9.908659595212688e-01	1.745843530437923e+00	3.290840934209120e-03	3.873893896124632e+00	6.090920629231177e+00	1.374056168808663e-03
4.400000e+02	2.447814892196083e-03	9.901954624520775e-01	3.001021144738340e+00	3.019395268259158e-03	3.704795126197042e+00	5.906409858381123e+00	1.373126375403977e-03
4.500000e+02	3.155262879862204e-03	9.904971345696991e-01	3.784803560153103e+00	3.005433770833656e-03	3.628422938395199e+00	6.132197253462597e+00	1.373544710931797e-03
4.600000e+02	3.181634793754028e-03	9.905727103313463e-01	4.683308481574790e+00	3.020479598238405e-03	3.596362501002257e+00	6.166003099428709e+00	1.373649513544609e-03
4.700000e+02	4.132458261641043e-03	9.916280801871122e-01	5.335735872821077e+00	3.280203950912413e-03	3.356409888109483e+00	3.207482732352296e-01	1.375113018720819e-03
4.800000e+02	4.385868222818544e-03	9.916997736207538e-01	6.082628704729079e+00	3.386452387631406e-03	3.272238110016981e+00	4.493523760077663e-01	1.375212437621843e-03
4.900000e+02	4.406992163821493e-03	9.913800062729673e-01	6.090951578373214e-01	3.369362028478865e-03	3.243586727797826e+00	4.729751115831911e-01	1.374769009030330e-03
5.000000e+02	4.679998287250546e-03	9.917990617422550e-01	1.399183938329323e+00	3.351998167690045e-03	3.069922582342425e+00	6.883922592161728e-01	1.375350122698747e-03
5.100000e+02	4.683607143703526e-03	9.923146757853836e-01	2.101720209200463e+00	3.353928297509719e-03	3.019297366671541e+00	7.854440200972597e-01	1.376065136318781e-03
5.200000e+02	4.791709780072703e-03	9.923008809506838e-01	2.799985797060231e+00	3.349698623641700e-03	2.950509719044540e+00	8.713240972741069e-01	1.376046006710447e-03
5.300000e+02	4.794346449794053e-03	9.923113729411986e-01	3.558984786551071e+00	3.334668804688847e-03	2.903940379419987e+00	8.859209191035263e-01	1.376060556190275e-03
5.400000e+02	4.835885641973139e-03	9.920893514992685e-01	4.363444395463993e+00	3.108233412155281e-03	2.842147884172121e+00	8.771024373321769e-01	1.375752674050455e-03
5.500000e+02	4.608481009378273e-03	9.920519933894273e-01	5.131558753957537e+00	3.146430884968120e-03	2.722365122168109e+00	9.754081176809051e-01	1.375700868717161e-03
5.600000e+02	4.713437044208972e-03	9.919740426497425e-01	5.924337707008529e+00	3.157783764715387e-03	2.695018618957731e+00	9.737401611322097e-01	1.375592772668752e-03
5.700000e+02	4.772800167252337e-03	9.914896427493587e-01	3.453633565133644e-01	3.287536255018900e-03	2.616505695211585e+00	1.136670093378845e+00	1.374921044404302e-03
5.800000e+02	4.854354358962492e-03	9.916591525075508e-01	1.148788937403516e+00	3.291354547625358e-03	2.547255467123040e+00	1.199742606257067e+00	1.375156107408211e-03
5.900000e+02	4.709397095857557e-03	9.915037950318498e-01	1.999961564839684e+00	3.342569547957456e-03	2.500484096682901e+00	1.205238528320745e+00	1.374940669693548e-03
6.000000e+02	4.476411473886583e-03	9.911185658172988e-01	2.845660951584503e+00	3.439722738304879e-03	2.430112869297308e+00	1.259698902495933e+00	1.374406463655311e-03
6.100000e+02	4.726084994754979e-03	9.914526337270380e-01	3.802962086624353e+00	3.349504224542249e-03	2.380305060836926e+00	1.181014508340086e+00	1.374869723158544e-03
6.200000e+02	5.057715216646720e-03	9.914441949867873e-01	4.678146660046091e+00	3.360189702422432e-03	2.292873929342610e+00	1.198069235268433e+00	1.374858020967156e-03
6.300000e+02	4.811158622212245e-03	9.913899716322585e-01	5.508244324484632e+00	3.307423689078414e-03	2.254311947786098e+00	1.224508573188203e+00	1.374782828218765e-03
6.400000e+02	4.975472004236504e-03	9.911731873456889e-01	5.532267821907907e-02	3.241949823294145e-03	2.180783899397454e+00	1.295445914294868e+00	1.374482208560374e-03
6.500000e+02	4.546324610179374e-03	9.909339554125186e-01	1.090819714936905e+00	3.393998576588141e-03	2.073390328707678e+00	1.228660929740594e+00	1.374150460244278e-03
6.600000e+02	4.604730102001853e-03	9.904636664104111e-01	2.064337772982910e+00	3.400975547448477e-03	2.012465853741335e+00	1.189426382297332e+00	1.373498299880649e-03
6.700000e+02	4.334044682544655e-03	9.886961717300794e-01	2.595099080035068e+00	3.265584816382577e-03	1.714799898103416e+00	1.981487453419545e+00	1.371047275152724e-03
6.800000e+02	3.901000100548206e-03	9.885015437005071e-01	3.681732050012709e+00	3.293305130506341e-03	1.640218927873327e+00	2.049327067342923e+00	1.370777380075506e-03
6.900000e+02	3.761557906922729e-03	9.886893844050139e-01	4.869486425464508e+00	3.257693285383216e-03	1.546771796761610e+00	2.047488890643377e+00	1.371037863016010e-03
7.000000e+02	3.851158313406496e-03	9.878956963825486e-01	5.915841013723522e+00	3.202559158746743e-03	1.462378163389378e+00	2.211299841140483e+00	1.369937237938623e-03
7.100000e+02	4.042349649146648e-03	9.881862350033523e-01	8.576889441471330e-01	3.299027245256379e-03	1.369331566705271e+00	2.238850360428903e+00	1.370340134395360e-03
7.200000e+02	4.222676188284790e-03	9.877323476900857e-01	2.021182973785387e+00	3.181031750083904e-03	1.260330617884907e+00	2.326147591758257e+00	1.369710718623484e-03
7.300000e+02	4.356122400977247e-03	9.880712411388910e-01	3.253512176159729e+00	3.190508584681131e-03	1.111587933019815e+00	2.394907505697524e+00	1.370180669810549e-03
7.400000e+02	4.192504879833450e-03	9.879271233937210e-01	4.361629267182142e+00	3.213579326490652e-03	1.083967787182560e+00	2.459560304208046e+00	1.369980818483654e-03
7.500000e+02	4.030251002196567e-03	9.874438169413955e-01	5.544039628646853e+00	3.274732020770348e-03	1.006030156213546e+00	2.542526283607496e+00	1.369310606528281e-03
7.600000e+02	4.091909094723330e-03	9.873203011026808e-01	4.880542792302389e-01	3.225147636580427e-03	9.418495133609832e-01	2.591183822813482e+00	1.369139324329614e-03
7.700000e+02	4.026774301219361e-03	9.872918022321204e-01	1.664997317300896e+00	3.234289013911721e-03	8.811765338696949e-01	2.688169466342746e+00	1.369099804303196e-03
7.800000e+02	4.145550135277929e-03	9.873975399638419e-01	2.803147483658190e+00	3.245087268295961e-03	7.967287074857278e-01	2.834292318081602e+00	1.369246433200022e-03
7.900000e+02	4.622552103345187e-03	9.880851283666222e-01	3.945827747955657e+00	3.036109381431175e-03	6.843248643555531e-01	2.989178158766880e+00	1.370199927542383e-03
8.000000e+02	5.324778561420016e-03	9.885099628185789e-01	4.792872108601877e+00	3.380631483494299e-03	2.814672667382611e-01	3.686453081274687e+00	1.370789055056377e-03
8.100000e+02	5.267914212326269e-03	9.882175483352180e-01	6.177512446945928e+00	3.506117624320892e-03	7.830898433419435e-02	3.633814136874455e+00	1.370383557298733e-03
8.200000e+02	4.776377039791540e-03	9.879548780420282e-01	9.525104785690801e-01	3.531351334230269e-03	5.663150724344288e-03	3.811368867496273e+00	1.370019306480293e-03
8.300000e+02	4.387266402705420e-03	9.876018688605558e-01	2.083208915275149e+00	3.535617213201904e-03	6.259405798805803e+00	3.883371792102954e+00	1.369529780688447e-03
8.400000e+02	4.315138149191300e-03	9.875537218260430e-01	3.275498003274537e+00	3.539821570084447e-03	6.240893198468969e+00	3.893892891253527e+00	1.369463014110035e-03
8.500000e+02	4.273477670920806e-03	9.877204298468724e-01	4.475297020157509e+00	3.532675064919166e-03	6.213489885572936e+00	3.907255162301196e+00	1.369694191881568e-03
8.600000e+02	4.250318999719197e-03	9.877576595595138e-01	5.690982069263119e+00	3.549344475488217e-03	6.187884864903568e+00	3.894889095327272e+00	1.369745819163570e-03
8.700000e+02	4.328390903393832e-03	9.877086891629916e-01	5.371972751280550e-01	3.503542757403672e-03	6.144332463117269e+00	3.993885646844724e+00	1.369677910810493e-03
8.800000e+02	5.893492000378283e-03	9.865609803996238e-01	2.103269021874204e+00	3.099432052943376e-03	5.902418938354011e+00	3.870602955335962e+00	1.368086357188989e-03
8.900000e+02	6.012646543458371e-03	9.864258983121360e-01	3.317072439447788e+00	3.112125031245551e-03	5.830633894746528e+00	4.007247625888994e+00	1.367899035812344e-03
9.000000e+02	6.043458333417271e-03	9.863697259205222e-01	4.597420241540283e+00	3.134016185739601e-03	5.791912510590577e+00	4.067449508390737e+00	1.367821140290279e-03
9.100000e+02	6.018271162167313e-03	9.863458024947126e-01	5.909134530111125e+00	3.182252877048699e-03	5.753368336743697e+00	4.106300459569386e+00	1.367787965136267e-03
9.200000e+02	5.989580044048317e-03	9.862759188031224e-01	9.416168968240960e-01	3.163685530329300e-03	5.735219355283608e+00	4.130472602198820e+00	1.367691055845352e-03
9.300000e+02	5.657676643701243e-03	9.865804227637472e-01	2.197664769092577e+00	3.158409933435397e-03	5.603659396255576e+00	4.293425237047349e+00	1.368113318353719e-03
9.400000e+02	4.554834753497669e-03	9.855729724431898e-01	3.439520972814352e+00	2.948883246964676e-03	5.388585971906869e+00	4.572874866497711e+00	1.366716264277506e-03
9.500000e+02	4.667554078079462e-03	9.856776742025897e-01	4.807112710105386e+00	2.941352216269715e-03	5.365610045522518e+00	4.607220283587754e+00	1.366861456568154e-03
9.600000e+02	4.856420211360003e-03	9.860617926925450e-01	6.085976018435328e+00	2.994508153738208e-03	5.273131385952045e+00	4.771096899177173e+00	1.367394122339549e-03
9.700000e+02	4.923602961087300e-03	9.863893991019660e-01	1.083990220265206e+00	3.041912010550604e-03	5.239978400497712e+00	4.856024861801221e+00	1.367848421534592e-03
9.800000e+02	4.887525607733452e-03	9.864665674872827e-01	2.363345673933010e+00	3.160002456571354e-03	5.189240570313825e+00	4.925788037329616e+00	1.367955432674557e-03
9.900000e+02	4.910813219759021e-03	9.862914055581991e-01	3.627978878506131e+00	3.139517491853274e-03	5.086177232995707e+00	5.060541800175956e+00	1.367712531677823e-03
