#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.282708091461880e-03	9.947278278639674e-01	2.700160424038589e+00	1.922972393957247e-03	1.873378819006126e+00	1.454281211364223e+00	8.689747981515337e-04
2.700000e+02	2.462384229022271e-03	9.953649499919535e-01	3.028417705994369e+00	1.996069698549167e-03	1.742012651844160e+00	1.722984836453866e+00	8.695313755961936e-04
2.800000e+02	2.420089159208370e-03	9.953476268634911e-01	3.564982373797991e+00	1.995884286548807e-03	1.661800836024953e+00	1.708665043196186e+00	8.695162424495807e-04
2.900000e+02	2.415791384130375e-03	9.951956155237192e-01	4.077064965494724e+00	2.018930536121504e-03	1.595863856510490e+00	1.703670437449355e+00	8.693834483127376e-04
3.000000e+02	2.562143885166845e-03	9.953844493476586e-01	4.588721265335415e+00	2.131230749790570e-03	1.376339464038480e+00	1.854879869162143e+00	8.695484098524125e-04
3.100000e+02	1.257660136596023e-03	1.000053842642368e+00	2.861145381983844e+00	2.829638669279864e-03	7.032082606384074e-01	4.457032296665693e+00	8.736275006168417e-04
3.200000e+02	1.507199488052005e-03	9.994093018591127e-01	3.339664222524142e+00	3.124857215621388e-03	4.610064367031498e-01	4.201160337668250e+00	8.730644423798636e-04
3.300000e+02	1.592150644478994e-03	9.998710820542531e-01	3.268881759877469e+00	3.163264973862852e-03	3.575893609577305e-01	4.409508353010803e+00	8.734678445373404e-04
3.400000e+02	1.667101275389824e-03	9.999198091232552e-01	3.283737658659918e+00	3.118150480766612e-03	3.105311651179083e-01	4.448176887698806e+00	8.735104115529244e-04
3.500000e+02	1.772214413909791e-03	1.000053337849099e+00	3.207300057277151e+00	3.121814228763215e-03	2.697805623338652e-01	4.562199741082600e+00	8.736270596393029e-04
3.600000e+02	2.060732666284411e-03	1.000501288737353e+00	3.642617514506490e+00	3.219494298596833e-03	2.426901254502258e-02	4.342438944745381e+00	8.740183807844427e-04
3.700000e+02	2.283946872939060e-03	1.000786061787963e+00	3.602693210962948e+00	3.226465225263972e-03	6.263226364515551e+00	4.358274132656520e+00	8.742671529583387e-04
3.800000e+02	2.289518051932495e-03	1.000927626774900e+00	3.576619979006022e+00	3.208311820655626e-03	6.201677584315394e+00	4.371631086688167e+00	8.743908213654177e-04
3.900000e+02	2.393323519029171e-03	1.000875136869569e+00	3.493580023167410e+00	3.206663197116101e-03	6.167546129499353e+00	4.404438937023611e+00	8.743449672095247e-04
4.000000e+02	3.235998948830893e-03	1.001703214059338e+00	3.832254956550204e+00	2.860850590695351e-03	5.907699072289198e+00	4.170890244366575e+00	8.750683592658007e-04
4.100000e+02	3.091146523332102e-03	1.001643028128952e+00	3.632397983358667e+00	2.790997295190540e-03	5.841297022242764e+00	4.276449352291429e+00	8.750157820127638e-04
4.200000e+02	2.698653607225576e-03	1.001779825623799e+00	3.556682981386659e+00	2.631757458246205e-03	5.651085666881082e+00	4.388794642245372e+00	8.751352856318868e-04
4.300000e+02	2.389115733702213e-03	1.003318671141259e+00	3.145084910152195e+00	2.310661601914606e-03	5.446629218534088e+00	4.716404690023225e+00	8.764795910141871e-04
4.400000e+02	2.781949781365116e-03	1.004247511360516e+00	3.237095458493611e+00	2.279178345213234e-03	5.073484321358227e+00	4.650041388099013e+00	8.772910076845911e-04
4.500000e+02	2.783839962278852e-03	1.004151205677640e+00	2.686115133914957e+00	2.035187253094645e-03	4.947868423005019e+00	4.927159408891851e+00	8.772068769213878e-04
4.600000e+02	2.550040010998427e-03	1.004487429912333e+00	2.258008348618039e+00	1.977978374725424e-03	4.873582752842109e+00	5.031523235189169e+00	8.775005958445866e-04
4.700000e+02	2.455949292859352e-03	1.004418604175264e+00	1.846775609301538e+00	1.909849069462511e-03	4.820301110575699e+00	5.077099024675449e+00	8.774404710252114e-04
4.800000e+02	2.635692796910106e-03	1.003992037155158e+00	1.416676454234346e+00	1.943595095292113e-03	4.758164953710832e+00	5.168492757634852e+00	8.770678304095462e-04
4.900000e+02	2.126596911514172e-03	1.003234449359264e+00	7.793977866772726e-01	1.938876917355391e-03	4.574061904122578e+00	5.615908146900100e+00	8.764060165107306e-04
5.000000e+02	2.170224051701136e-03	1.003398771859576e+00	3.897441899397596e-01	1.919187706291582e-03	4.540326694484076e+00	5.723277325596829e+00	8.765495654369201e-04
5.100000e+02	4.219697158701595e-03	1.001526992534816e+00	5.886200986991020e+00	1.119240102784214e-03	4.824554066354970e+00	5.928756224255015e+00	8.749144155845123e-04
5.200000e+02	4.498054288849054e-03	1.001491234687214e+00	5.774622937611997e+00	1.225144973989208e-03	4.769337468511297e+00	5.953733498080437e+00	8.748831782273863e-04
5.300000e+02	4.390217542590885e-03	1.001354919935932e+00	5.626798800171793e+00	1.235621865063064e-03	4.742212221366666e+00	5.987581703817185e+00	8.747640963236108e-04
5.400000e+02	4.166522809103862e-03	1.001305267812391e+00	5.562626300046854e+00	1.280276342244005e-03	4.732411757226524e+00	5.936507062722179e+00	8.747207211984531e-04
5.500000e+02	3.946638771077269e-03	1.000658192231449e+00	5.473767276111078e+00	1.018746999610408e-03	4.287542396424780e+00	1.062418906726088e-01	8.741554486117335e-04
5.600000e+02	4.354090927469369e-03	1.000656405599112e+00	5.436050993837640e+00	1.129276962574827e-03	3.988732703660142e+00	3.796236419081375e-01	8.741538878446263e-04
5.700000e+02	4.478778629454166e-03	1.000804829965717e+00	5.358681716604854e+00	1.029612306515699e-03	3.939190132054849e+00	4.389756644377650e-01	8.742835484717836e-04
5.800000e+02	4.387610936394453e-03	1.000978988333019e+00	5.244152651016177e+00	1.064605782650114e-03	3.894424734492372e+00	5.158533183879306e-01	8.744356898192289e-04
5.900000e+02	4.285751300702948e-03	1.001615141201901e+00	5.053475880203012e+00	1.457741342885446e-03	5.067619014470045e+00	5.726387502947793e+00	8.749914205380706e-04
6.000000e+02	4.770422309003050e-03	1.003007019758068e+00	4.614879330984037e+00	1.487971838702451e-03	4.850601236631903e+00	6.155341749926675e+00	8.762073384540233e-04
6.100000e+02	4.548707051370556e-03	1.003095946460320e+00	4.316585348508794e+00	1.512478907407317e-03	4.823765816922037e+00	6.194457715431313e+00	8.762850230839042e-04
6.200000e+02	4.582993798081167e-03	1.003000701995860e+00	3.992009087974458e+00	1.511256488007985e-03	4.808261915401079e+00	6.246874425909179e+00	8.762018193803777e-04
6.300000e+02	8.013858792175992e-03	9.926270876484574e-01	1.973030570971369e+00	1.102086587273398e-03	2.159035031172999e-01	7.121460534344370e-02	8.671396325377783e-04
6.400000e+02	8.097030703375759e-03	9.927858063495454e-01	2.684086072700212e+00	1.149013197270651e-03	1.408372156886301e-01	1.264790584715500e-01	8.672782860944370e-04
6.500000e+02	8.433282574771300e-03	9.922994920647861e-01	3.396924255662373e+00	9.621229305522123e-04	6.241643049864173e+00	2.956472512596059e-01	8.668534514355491e-04
6.600000e+02	8.409560421397880e-03	9.923759940148176e-01	4.107327950560964e+00	9.859924092849165e-04	6.187699045928630e+00	3.561591492261261e-01	8.669202820446108e-04
6.700000e+02	8.019609359566878e-03	9.923818924783867e-01	4.800976822383470e+00	6.523957614637423e-04	1.067883656051874e+00	5.501279513978465e+00	8.669254348271568e-04
6.800000e+02	8.119937717094100e-03	9.923426590662469e-01	5.552781325352348e+00	6.124291710270780e-04	9.275228394771656e-01	5.634717963804988e+00	8.668911612847465e-04
6.900000e+02	7.956855973153104e-03	9.924907048152891e-01	1.425638690309426e-02	6.566269155482032e-04	8.784506916198532e-01	5.674801745037969e+00	8.670204911589971e-04
7.000000e+02	7.756334787440707e-03	9.927001344829166e-01	7.106120233091723e-01	6.420278592261892e-04	8.687665088256086e-01	5.690404256901155e+00	8.672034448253726e-04
7.100000e+02	7.109855312289723e-03	9.921738892476235e-01	1.284864442694342e+00	6.392044730520569e-04	2.368111672626174e-01	1.823815902077569e-01	8.667437272681600e-04
7.200000e+02	6.895311834116243e-03	9.931587715357207e-01	1.916824685310972e+00	5.554249152038645e-04	5.814074505467436e+00	9.591533162648979e-01	8.676041011951066e-04
7.300000e+02	7.165425923916328e-03	9.933367886589741e-01	2.543016808622788e+00	5.381694432019037e-04	5.646703644557803e+00	1.133629425031896e+00	8.677596134763693e-04
7.400000e+02	7.122758736877293e-03	9.933842483155838e-01	3.174690235815884e+00	6.880421093795659e-04	5.276775447537471e+00	1.503754826144573e+00	8.678010733052466e-04
7.500000e+02	7.096701377746142e-03	9.931521423685816e-01	3.732514163934693e+00	6.458296895103333e-04	5.131610618159044e+00	1.722170312299833e+00	8.675983100841963e-04
7.600000e+02	7.276678279482314e-03	9.956511236677833e-01	4.023040342066640e+00	4.710360501436372e-04	4.808955390005806e+00	2.319948711261976e+00	8.697813713289202e-04
7.700000e+02	7.597189271031034e-03	9.953835331286097e-01	4.406035467087623e+00	7.802056970718882e-04	4.096367397937295e+00	3.055308723475180e+00	8.695476094613500e-04
7.800000e+02	7.042960639730342e-03	9.961678018811966e-01	4.741523278025149e+00	1.115807707246100e-03	3.931274351278878e+00	3.279758672435089e+00	8.702327313227130e-04
7.900000e+02	7.053980171329121e-03	9.961855033644733e-01	5.095674396142655e+00	1.086360170972113e-03	3.949853810783998e+00	3.267321322685982e+00	8.702481949927004e-04
8.000000e+02	7.086450733638620e-03	9.960983454512951e-01	5.474666831676076e+00	1.084095863648094e-03	3.935253695061368e+00	3.271431273419679e+00	8.701720555424007e-04
8.100000e+02	7.038682706769966e-03	9.958552024816923e-01	5.856857378222578e+00	1.050134616814092e-03	3.728224969164803e+00	3.486837242365790e+00	8.699596505940178e-04
8.200000e+02	6.166260912914746e-03	9.959726035885428e-01	2.385119953727839e-01	1.404520186497936e-03	3.673773853356504e+00	3.267376993464319e+00	8.700622099075007e-04
8.300000e+02	6.009925561297420e-03	9.957176728100704e-01	6.104734074257308e-01	1.420778728110256e-03	3.761973841787642e+00	3.203289454598118e+00	8.698395073595672e-04
8.400000e+02	5.869962524620662e-03	9.958723765155461e-01	1.064286424534923e+00	1.284175597550647e-03	3.858931621197639e+00	3.051681589260913e+00	8.699746534944930e-04
8.500000e+02	5.940692092006138e-03	9.956823728245822e-01	1.426417994320334e+00	1.221923522618410e-03	3.798948270653792e+00	3.139511912284319e+00	8.698086699818392e-04
8.600000e+02	6.251388309016843e-03	9.955633103467818e-01	1.846832631715734e+00	1.498277900655702e-03	3.809036513843300e+00	3.113749728536027e+00	8.697046593271497e-04
8.700000e+02	6.027850332392815e-03	9.968148275497938e-01	2.006849125190780e+00	2.136186465034426e-03	3.357696468919208e+00	3.835388342029790e+00	8.707979603069825e-04
8.800000e+02	5.323808216696716e-03	9.973882783421005e-01	2.218239647938275e+00	2.204329881724074e-03	3.293396118139949e+00	3.944768273590499e+00	8.712989157166291e-04
8.900000e+02	5.317690867211902e-03	9.972984947559987e-01	2.472193723379958e+00	2.200678099644088e-03	3.273347960119688e+00	3.957966418917393e+00	8.712204825297566e-04
9.000000e+02	5.290593141101195e-03	9.974233034171345e-01	2.738428711916247e+00	2.190640184393436e-03	3.241954533730348e+00	3.967622465358541e+00	8.713295129379547e-04
9.100000e+02	5.316328527455073e-03	9.975339205164027e-01	2.945254053975051e+00	2.199482899514502e-03	3.228634841003035e+00	4.012179527576059e+00	8.714261458749412e-04
9.200000e+02	5.292353704894872e-03	9.981126621473347e-01	3.165637356158133e+00	2.214385416439734e-03	3.192828983828460e+00	4.011415078351428e+00	8.719317232578531e-04
9.300000e+02	5.167403832099797e-03	9.979325116838186e-01	3.390087319101426e+00	2.150111251291304e-03	3.123462129437307e+00	4.051204387248175e+00	8.717743473322122e-04
9.400000e+02	5.196375029784308e-03	9.982338579544616e-01	3.587314412250733e+00	2.126309214867065e-03	3.054120091824211e+00	4.094864893614871e+00	8.720375975473670e-04
9.500000e+02	5.156381420753936e-03	9.984925053289168e-01	3.732575170786972e+00	2.107750642170134e-03	3.016013604619742e+00	4.133938639433433e+00	8.722635468409464e-04
9.600000e+02	5.405765796569723e-03	9.980746750034265e-01	3.875441551965462e+00	2.099775285798553e-03	2.905581714926574e+00	4.262585446069878e+00	8.718985384310237e-04
9.700000e+02	5.532675949718250e-03	9.983203105541701e-01	4.045495358799929e+00	2.097942688939125e-03	2.856099802510841e+00	4.314521825642212e+00	8.721131208495981e-04
9.800000e+02	5.435180097265815e-03	9.981863850011605e-01	4.256152019290164e+00	2.045505550568585e-03	2.761213568705712e+00	4.370197030793397e+00	8.719961261027600e-04
9.900000e+02	5.632445848208717e-03	9.983496723633866e-01	4.380974516860135e+00	2.043861509890292e-03	2.727052447957806e+00	4.442587448503134e+00	8.721387707525389e-04
