#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.618024152186755e-04	9.530500311671180e-01	1.012989707242850e+00	1.439329416702557e-03	2.527518450842214e+00	1.365218210624153e-01	8.325658891439149e-04
2.800000e+02	9.122172592789262e-04	9.540818980228614e-01	9.669981189702896e-02	1.434860483042799e-03	2.381700735406729e+00	5.849462854626302e+00	8.334673078713013e-04
2.900000e+02	6.845345385346207e-04	9.540175157826409e-01	4.520031136955346e+00	1.405919968255486e-03	2.326288568033983e+00	6.070172449975404e+00	8.334110648039688e-04
3.000000e+02	7.132930193091055e-04	9.532903222502570e-01	2.284775438339083e+00	1.464837266049723e-03	2.324088229712738e+00	3.863217460305425e-01	8.327758027399956e-04
3.100000e+02	5.674986861167507e-04	9.530041587360123e-01	2.723505094604742e-01	1.377771195547484e-03	2.130832213727691e+00	9.950231434763830e-01	8.325258158842311e-04
3.200000e+02	6.555856464981413e-04	9.531351916407859e-01	5.046657770343703e+00	1.384576403866881e-03	2.050014978892643e+00	9.937958672805912e-01	8.326402836700789e-04
3.300000e+02	7.817214225090362e-04	9.532725541202739e-01	3.431873694985855e+00	1.401118487466102e-03	2.042231767821674e+00	1.019856130526088e+00	8.327602808487475e-04
3.400000e+02	6.723796642532195e-04	9.532271760221583e-01	2.196593215125363e+00	1.356321709743168e-03	1.942253935639615e+00	7.413738783445885e-01	8.327206394287068e-04
3.500000e+02	3.569466765024200e-03	9.553076483503546e-01	1.047405870968303e+00	3.168390979036891e-03	1.746014227844847e+00	4.243872379147574e-01	8.345380994120435e-04
3.600000e+02	3.732082741798045e-03	9.553860634947471e-01	5.494444064999647e+00	3.196810102053316e-03	1.711298733890736e+00	4.660448708440991e-01	8.346066013503242e-04
3.700000e+02	3.674591762859516e-03	9.550845403488732e-01	3.578825389043846e+00	3.138105456466935e-03	1.657092535220619e+00	6.221168513234392e-01	8.343431966204230e-04
3.800000e+02	3.382298219261880e-03	9.547908546416505e-01	1.742719340540920e+00	3.102871855650075e-03	1.555005624660726e+00	7.810650293742769e-01	8.340866385238210e-04
3.900000e+02	3.001250975629167e-03	9.539863200327600e-01	6.170092381074165e+00	3.034863260946376e-03	1.488957870250884e+00	9.620067584366980e-01	8.333838128062900e-04
4.000000e+02	2.705085694170938e-03	9.533377041884217e-01	4.439601383134361e+00	2.924958494418697e-03	1.411146307024974e+00	1.130986904769506e+00	8.328171946755576e-04
4.100000e+02	2.611900584053218e-03	9.532916671766154e-01	2.836690945552267e+00	2.952507447391453e-03	1.375280450842509e+00	1.164128885808891e+00	8.327769776413888e-04
4.200000e+02	2.706142850431271e-03	9.533242166617082e-01	1.239098810340227e+00	2.959474990497013e-03	1.324438975610653e+00	1.211221868764161e+00	8.328054122357031e-04
4.300000e+02	2.694258178009407e-03	9.530827883203979e-01	6.017129759621756e+00	2.962525535368851e-03	1.248714607162920e+00	1.177083133168358e+00	8.325945051531008e-04
4.400000e+02	2.800178971130836e-03	9.529397786042157e-01	4.560955370199601e+00	2.983710306483000e-03	1.168398823622184e+00	1.125508181521043e+00	8.324695746587765e-04
4.500000e+02	2.673203325209460e-03	9.529504098414449e-01	3.026769736653911e+00	2.992041426085704e-03	1.155094592592896e+00	1.098863135319619e+00	8.324788618999359e-04
4.600000e+02	2.424426200390329e-03	9.526418441051550e-01	1.529465874605522e+00	2.985305553697948e-03	1.126605197393548e+00	1.060421020289275e+00	8.322093049006260e-04
4.700000e+02	2.134481149683354e-03	9.527889548362710e-01	6.240603766467684e+00	2.990817758134210e-03	1.066660048385820e+00	1.143907302402333e+00	8.323378179614820e-04
4.800000e+02	1.958656805516934e-03	9.527602191403566e-01	4.672012019157772e+00	2.992197416297917e-03	1.030498785355551e+00	1.192815527369149e+00	8.323127150188906e-04
4.900000e+02	1.857683959738717e-03	9.528327053215986e-01	3.066864934281998e+00	2.989858600292863e-03	9.907723804627059e-01	1.278053902040536e+00	8.323760375307870e-04
5.000000e+02	1.961794960304903e-03	9.528072265609927e-01	1.546733010074620e+00	2.998260874043150e-03	9.643112579508389e-01	1.267466003383796e+00	8.323537797832560e-04
5.100000e+02	1.888023193289713e-03	9.529868533579674e-01	6.158723044224280e+00	2.964425505620960e-03	9.243682997886586e-01	1.406230158551187e+00	8.325106982440362e-04
5.200000e+02	2.627864651085008e-03	9.531788028239945e-01	4.772510439199310e+00	2.897226920754425e-03	8.409322510195358e-01	1.306334622939754e+00	8.326783815477741e-04
5.300000e+02	2.635973974756050e-03	9.534562417073802e-01	3.177490158419026e+00	2.935446715968262e-03	7.594693725553731e-01	1.378596059664682e+00	8.329207467364581e-04
5.400000e+02	2.774054944952995e-03	9.536286098584830e-01	1.616180918838096e+00	2.942449003990116e-03	7.308702052185724e-01	1.345102814301284e+00	8.330713241860041e-04
5.500000e+02	2.845296944871195e-03	9.539077094198918e-01	6.073672364369003e+00	2.894553945870025e-03	6.412848747726581e-01	1.612593926011905e+00	8.333151401105673e-04
5.600000e+02	2.914451177802567e-03	9.538724494914610e-01	4.369812351361360e+00	2.897068472741325e-03	6.085180064434100e-01	1.667111925720803e+00	8.332843377259023e-04
5.700000e+02	3.268079039096500e-03	9.538637655618976e-01	2.657385287991527e+00	2.920662951951101e-03	5.556267510933530e-01	1.768540322669557e+00	8.332767516146785e-04
5.800000e+02	3.446997445914757e-03	9.536648309903246e-01	9.637742564201209e-01	2.880115775893045e-03	5.041311075752144e-01	1.855296708583471e+00	8.331029662591916e-04
5.900000e+02	3.168677040089626e-03	9.526933928249330e-01	5.720951236390083e+00	3.020699887511772e-03	4.310823004283357e-01	1.826743683087444e+00	8.322543368552063e-04
6.000000e+02	3.171966969095608e-03	9.533363024746330e-01	4.021556219604317e+00	3.045544734615475e-03	3.412252469461047e-01	2.037171103919172e+00	8.328159701657746e-04
6.100000e+02	2.969638797553844e-03	9.532407509847322e-01	2.397278790945975e+00	3.050812494640375e-03	3.069906481522620e-01	2.084703280218586e+00	8.327324982508208e-04
6.200000e+02	2.464852577067568e-03	9.533283330619069e-01	9.640940715831993e-01	3.000587434022072e-03	2.314160191757456e-01	1.983362289394832e+00	8.328090082425017e-04
6.300000e+02	2.130202206395196e-03	9.545424722268107e-01	6.213794113864975e+00	2.837115300895806e-03	6.019620570274894e+00	1.844098033081938e+00	8.338696564984329e-04
6.400000e+02	2.103885722528277e-03	9.544972685843992e-01	4.438410598465553e+00	2.925920829985986e-03	5.953599311305597e+00	1.965014484560718e+00	8.338301674794872e-04
6.500000e+02	2.236015729304977e-03	9.546100179048083e-01	2.631946627443594e+00	2.907681888458839e-03	5.884605915579958e+00	2.100041945181228e+00	8.339286630832089e-04
6.600000e+02	2.568196602413872e-03	9.545882650019987e-01	1.133705523562806e+00	2.999876512435239e-03	5.811587392538471e+00	1.925483882790930e+00	8.339096601722632e-04
6.700000e+02	2.703167093770333e-03	9.518026757121852e-01	3.977278191835476e+00	4.167717749105826e-03	5.952337104656761e+00	3.608843330214029e+00	8.314762237859035e-04
6.800000e+02	2.998845390091047e-03	9.514626497732754e-01	2.593714114064338e+00	4.113388891147492e-03	5.926552828489684e+00	3.587339316282939e+00	8.311791837681682e-04
6.900000e+02	4.964727834063162e-03	9.531250384773332e-01	1.207752891441946e+00	3.896621157927297e-03	5.774111012906364e+00	3.718071847468729e+00	8.326314140648314e-04
7.000000e+02	4.851981743496384e-03	9.534481719054128e-01	5.857169233316285e+00	3.920736611604720e-03	5.744066141723689e+00	3.757480317949665e+00	8.329136971151050e-04
7.100000e+02	4.719014409295949e-03	9.535603213405781e-01	4.193026057152220e+00	4.009638505039836e-03	5.706555219957510e+00	3.819383743866357e+00	8.330116686707966e-04
7.200000e+02	4.704941358350756e-03	9.535566310308947e-01	2.607279655560151e+00	4.038265807381964e-03	5.681692633546602e+00	3.799581438884964e+00	8.330084448883484e-04
7.300000e+02	4.747865558537747e-03	9.539395251774124e-01	1.010125345124148e+00	4.048375575027594e-03	5.626018174839958e+00	3.804391823195256e+00	8.333429337348082e-04
7.400000e+02	4.753651598966381e-03	9.541655252737145e-01	5.611062400234964e+00	4.089414202981229e-03	5.603225874069396e+00	3.814979650714881e+00	8.335403630039661e-04
7.500000e+02	4.840201572929669e-03	9.542597565190479e-01	3.907643922484634e+00	4.104872810962501e-03	5.568346959189860e+00	3.845384641960917e+00	8.336226815790572e-04
7.600000e+02	4.793720331268816e-03	9.544150602558801e-01	2.201558459821179e+00	4.081910695419644e-03	5.547726881216796e+00	3.860200713671135e+00	8.337583518896543e-04
7.700000e+02	4.643657456902489e-03	9.541214667489039e-01	4.325396742147938e-01	4.034020050786687e-03	5.494005844828027e+00	3.973533731572783e+00	8.335018743373865e-04
7.800000e+02	4.474726903186570e-03	9.541828230913415e-01	5.019936082837217e+00	3.958737253895721e-03	5.446869061074491e+00	4.003095544031058e+00	8.335554740395277e-04
7.900000e+02	4.368693366320931e-03	9.543119055311511e-01	3.325910504041839e+00	3.898118943636478e-03	5.409300782430420e+00	4.034511566111872e+00	8.336682379372858e-04
8.000000e+02	4.370829550071079e-03	9.543948114609849e-01	1.626511869958960e+00	3.958445478458969e-03	5.373684466847584e+00	4.051476809566675e+00	8.337406629379994e-04
8.100000e+02	4.939690530581881e-03	9.537348506869436e-01	6.231621757627559e+00	3.940167372272003e-03	5.332212893967895e+00	4.089208254377418e+00	8.331641340983048e-04
8.200000e+02	5.018623111565659e-03	9.535844614630723e-01	4.567276708780445e+00	3.948488761776305e-03	5.315746995133692e+00	4.113857186729129e+00	8.330327570102240e-04
8.300000e+02	4.619727633315714e-03	9.528754580108989e-01	3.115435318276896e+00	4.127005327243167e-03	5.182216691945028e+00	4.105729029604830e+00	8.324133854449746e-04
8.400000e+02	4.496143662339384e-03	9.526493179118525e-01	1.581082470293655e+00	4.190429758305174e-03	5.127084366719533e+00	4.146468919728456e+00	8.322158338721541e-04
8.500000e+02	4.215826671699723e-03	9.523058974071765e-01	6.212251792233221e+00	4.286538207970842e-03	5.078982548954456e+00	4.297407277865095e+00	8.319158284280794e-04
8.600000e+02	4.343994796543073e-03	9.524675879430948e-01	4.650292741716540e+00	4.214661860434426e-03	5.025569467536794e+00	4.399894467628815e+00	8.320570781215903e-04
8.700000e+02	4.144713048163203e-03	9.520303702437531e-01	3.149241940651839e+00	4.249529663557851e-03	4.977799023665561e+00	4.448874799118903e+00	8.316751332806085e-04
8.800000e+02	3.416788175664180e-03	9.516180008461058e-01	1.761468602092679e+00	4.535104506409209e-03	4.763338928777635e+00	4.630614198073408e+00	8.313148954305688e-04
8.900000e+02	3.525158898575357e-03	9.515523629006383e-01	4.290886274179711e-01	4.495074514827811e-03	4.720329966631988e+00	4.583738302289149e+00	8.312575554036628e-04
9.000000e+02	3.559351616011674e-03	9.515033015488641e-01	5.353062704495778e+00	4.494075438965635e-03	4.697287707316510e+00	4.538701504177633e+00	8.312146963651793e-04
9.100000e+02	3.406361244148653e-03	9.512385097059951e-01	3.849136981581660e+00	4.455325865647228e-03	4.657691094893204e+00	4.670763682806475e+00	8.309833793840275e-04
9.200000e+02	3.258757696564136e-03	9.513167188562919e-01	2.428611486682812e+00	4.469844638015317e-03	4.634858337530110e+00	4.720244228915313e+00	8.310517013698904e-04
9.300000e+02	2.967413959496741e-03	9.509053430070222e-01	9.859502414229109e-01	4.264987835490738e-03	4.564643874387123e+00	4.841068111966829e+00	8.306923314643041e-04
9.400000e+02	3.112139828122160e-03	9.509229990287479e-01	5.869801940350142e+00	4.292069846002663e-03	4.538495847024786e+00	4.908437421124320e+00	8.307077554199686e-04
9.500000e+02	3.040168106017512e-03	9.508261626134717e-01	4.465010697224349e+00	4.349229731614315e-03	4.487405236486401e+00	5.010800007248029e+00	8.306231610193083e-04
9.600000e+02	2.905223366713797e-03	9.509483943058550e-01	3.105760411944521e+00	4.362910745366744e-03	4.439383767735783e+00	5.072688765784032e+00	8.307299402379459e-04
9.700000e+02	2.494416673691862e-03	9.507449741688788e-01	1.724972810281037e+00	4.300441306671373e-03	4.406894993409330e+00	5.150597940668777e+00	8.305522363801495e-04
9.800000e+02	2.345625159484463e-03	9.507210581260362e-01	4.003250914019615e-01	4.574217228862466e-03	4.342134004063404e+00	5.212776147122804e+00	8.305313437923285e-04
9.900000e+02	2.702917984881132e-03	9.510029243309854e-01	5.215698506679463e+00	4.530405958243901e-03	4.296100875909742e+00	5.375351921976151e+00	8.307775766026415e-04
