#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.901748066687748e-03	9.437909921897811e-01	2.747135463194847e+00	7.810053981719994e-04	3.318978971208935e+00	5.862423455476296e+00	1.308776250130713e-03
2.400000e+02	4.886085628560944e-03	9.438500409153070e-01	2.325309223490960e+00	7.416824269929934e-04	3.278750395333776e+00	5.750821599893190e+00	1.308858134329872e-03
2.500000e+02	4.696446373828678e-03	9.439903555134063e-01	1.739046171818862e+00	7.633217683149186e-04	3.270231616695626e+00	5.745611140184175e+00	1.309052711746968e-03
2.600000e+02	4.181186094246152e-03	9.443899809583224e-01	1.109615782610128e+00	7.343592987791594e-04	3.144298477861158e+00	5.889401195461604e+00	1.309606881362468e-03
2.700000e+02	4.184905832249476e-03	9.442937607989997e-01	4.236559204046910e-01	7.322799586845918e-04	3.130313040021708e+00	5.938590279360702e+00	1.309473450697896e-03
2.800000e+02	4.099794472231611e-03	9.443635758044937e-01	6.075714516206823e+00	7.251626383565770e-04	3.115717383043803e+00	5.935564998871919e+00	1.309570264740252e-03
2.900000e+02	4.080193376760078e-03	9.443357789467731e-01	5.476190836035362e+00	7.038478741023869e-04	3.148642077406412e+00	5.847838835293548e+00	1.309531718210868e-03
3.000000e+02	3.326734885621689e-03	9.440443531686868e-01	4.934889922722102e+00	7.418700775988045e-04	3.158964257289137e+00	5.752888386179800e+00	1.309127591513123e-03
3.100000e+02	4.008992201102205e-03	9.445373449420172e-01	4.234933983091152e+00	5.740847361132387e-04	3.032602954918200e+00	5.945473346802648e+00	1.309811234321524e-03
3.200000e+02	3.913377410303180e-03	9.445775582498837e-01	3.513797583288445e+00	9.051815102802041e-04	2.860090702948931e+00	6.161806969200414e+00	1.309866999022300e-03
3.300000e+02	3.252996769520227e-03	9.453097337091069e-01	2.812239209738398e+00	1.120705003895456e-03	2.634945239963444e+00	1.106213288609537e-01	1.310882323241211e-03
3.400000e+02	2.952339998636968e-03	9.456971104100341e-01	1.942224626250477e+00	1.255145304314273e-03	2.481322610703352e+00	3.522380578124950e-01	1.311419507247228e-03
3.500000e+02	2.781329398126220e-03	9.457824290140834e-01	1.132743094132338e+00	1.251518094855404e-03	2.468932030396097e+00	3.723160519314058e-01	1.311537820479287e-03
3.600000e+02	2.622900830162437e-03	9.457622090540118e-01	3.803453778922659e-01	1.155972543582937e-03	2.371151207867363e+00	4.174331033325987e-01	1.311509781004722e-03
3.700000e+02	2.584483869992204e-03	9.459214294518111e-01	5.868462908494170e+00	1.139428957632258e-03	2.333239561910739e+00	4.326678200798385e-01	1.311730575520563e-03
3.800000e+02	2.902883556087138e-03	9.458863051760797e-01	4.914026386010426e+00	1.518676688899007e-03	2.098566025672644e+00	8.431931861250742e-01	1.311681867895400e-03
3.900000e+02	3.348476338833158e-03	9.464988624010853e-01	3.929068415913822e+00	1.218585319732251e-03	1.743981383448041e+00	1.302243248797487e+00	1.312531314811685e-03
4.000000e+02	3.633097235202518e-03	9.463122863748248e-01	3.129935388337483e+00	1.188472883889548e-03	1.690234877798732e+00	1.277449885742579e+00	1.312272585629022e-03
4.100000e+02	3.164295383005804e-03	9.468661174379198e-01	2.203035948608410e+00	1.345611533796151e-03	1.502710065605356e+00	1.489499084613141e+00	1.313040595652388e-03
4.200000e+02	3.679579573196901e-03	9.465513229984047e-01	1.248393385502431e+00	1.374293496208240e-03	1.393465873582303e+00	1.634519391819732e+00	1.312604063104906e-03
4.300000e+02	3.361915754364167e-03	9.464410205216182e-01	3.078934351684806e-01	1.327726045592278e-03	1.398513853603588e+00	1.678604738340794e+00	1.312451104173169e-03
4.400000e+02	3.083013388773495e-03	9.453307954868595e-01	6.005238129429070e+00	1.446454920547223e-03	1.475745960644590e+00	1.332501967686147e+00	1.310911530083336e-03
4.500000e+02	3.152211927090436e-03	9.455994941867173e-01	5.403747968825504e+00	1.627381983528464e-03	1.440269733632899e+00	1.217450394391044e+00	1.311284140629236e-03
4.600000e+02	2.952220229688325e-03	9.453733691111450e-01	4.631473274853885e+00	1.630222102639660e-03	1.416517979110360e+00	1.242584978616884e+00	1.310970567888113e-03
4.700000e+02	2.890973532640350e-03	9.454072746786679e-01	3.902399067042519e+00	1.627767368436202e-03	1.397267312033115e+00	1.228910717085106e+00	1.311017585503123e-03
4.800000e+02	3.630110452684708e-03	9.452060029425589e-01	2.999474915019911e+00	1.631817736016881e-03	1.354840269194963e+00	1.390839700474007e+00	1.310738477448245e-03
4.900000e+02	3.684463992117239e-03	9.451851741134150e-01	2.241442136043244e+00	1.632453292809082e-03	1.344594858789078e+00	1.423006362648490e+00	1.310709593641208e-03
5.000000e+02	3.574007570686829e-03	9.452337700147817e-01	1.476122205036788e+00	1.632058538017849e-03	1.330602832878295e+00	1.464490910835159e+00	1.310776982673408e-03
5.100000e+02	3.647759387765363e-03	9.451516905137217e-01	7.820645346982019e-01	1.590620347158999e-03	1.361080812283934e+00	1.379336830534226e+00	1.310663161178501e-03
5.200000e+02	3.783179590983889e-03	9.451096554334059e-01	7.202588082467601e-02	1.607535879768475e-03	1.294382041686565e+00	1.421320450109890e+00	1.310604870184791e-03
5.300000e+02	3.292363275207948e-03	9.436274448270470e-01	5.543508886148214e+00	1.751937450936428e-03	1.131440492207810e+00	1.699148090936433e+00	1.308549455315029e-03
5.400000e+02	3.407644420903765e-03	9.434304672158110e-01	4.918325761258222e+00	1.742257284708991e-03	1.042780661378262e+00	1.850677950663645e+00	1.308276302019939e-03
5.500000e+02	3.626898329274408e-03	9.438915491955868e-01	4.333534072715294e+00	1.834766043125202e-03	1.017841990357388e+00	1.908352885400503e+00	1.308915694798094e-03
5.600000e+02	3.239989530767201e-03	9.435941995274203e-01	3.885504856044351e+00	2.310989404568618e-03	1.031093922323378e+00	1.763849017128227e+00	1.308503353308398e-03
5.700000e+02	2.922938497744922e-03	9.441498342359287e-01	3.168422720260037e+00	2.223183936382120e-03	9.648962816269731e-01	1.944471025564879e+00	1.309273864487528e-03
5.800000e+02	3.353686934113009e-03	9.444470252110956e-01	2.414977292574128e+00	2.260271790666170e-03	8.916274048694615e-01	2.136455314944767e+00	1.309685985914062e-03
5.900000e+02	3.238916691598761e-03	9.444703862779098e-01	1.769220710487156e+00	2.260271515101817e-03	8.744905154978893e-01	2.139640142429013e+00	1.309718381232175e-03
6.000000e+02	3.127061709808916e-03	9.445976929816818e-01	1.056151571372178e+00	2.257634067921176e-03	8.516871447268926e-01	2.201388670024827e+00	1.309894920308897e-03
6.100000e+02	2.965852061195431e-03	9.448744780254644e-01	3.779813152267439e-01	2.019799221995259e-03	8.062909464508982e-01	2.222282134472163e+00	1.310278744370253e-03
6.200000e+02	2.967926999301476e-03	9.444959528983561e-01	1.005890740496519e-01	1.896345436042020e-03	9.629161432166370e-01	1.641707624584654e+00	1.309753835041242e-03
6.300000e+02	2.938112170564695e-03	9.445286989472150e-01	5.708701907040377e+00	1.900611612538335e-03	9.370560435839934e-01	1.674117003512576e+00	1.309799244725576e-03
6.400000e+02	2.906629420484311e-03	9.444878766413790e-01	5.123159154036673e+00	1.862128652182784e-03	9.125350874335562e-01	1.613211474233510e+00	1.309742635513583e-03
6.500000e+02	2.843128181635289e-03	9.443349481328199e-01	4.529890870092212e+00	1.883176200897033e-03	8.738469584984151e-01	1.585689589375122e+00	1.309530566102425e-03
6.600000e+02	2.726901055501049e-03	9.445081922102252e-01	3.891288411186897e+00	1.871636054006411e-03	8.293987982845716e-01	1.616872890188783e+00	1.309770807570992e-03
6.700000e+02	2.368054249422606e-03	9.439073912778143e-01	3.128900215564101e+00	1.866535294625266e-03	7.779818406819954e-01	1.799529883507602e+00	1.308937663370737e-03
6.800000e+02	2.494003579288208e-03	9.438289282212311e-01	2.586514894782517e+00	1.880185809277428e-03	7.513204477705718e-01	1.772420513761465e+00	1.308828856880933e-03
6.900000e+02	2.655655856428170e-03	9.437172025188264e-01	2.027534305379496e+00	1.886774976828332e-03	7.296928236500393e-01	1.762582924515748e+00	1.308673924330139e-03
7.000000e+02	2.505370623016939e-03	9.435574961375350e-01	1.484557525143676e+00	1.893801813372932e-03	7.013610439751986e-01	1.764057183081232e+00	1.308452455890031e-03
7.100000e+02	2.274019534486204e-03	9.436709665156037e-01	9.441210758252500e-01	1.903420986599246e-03	6.856853780137392e-01	1.753794402793186e+00	1.308609807821908e-03
7.200000e+02	2.358472072700820e-03	9.436204647647980e-01	3.703183489293942e-01	1.904150396777153e-03	6.781721742093767e-01	1.761494969134398e+00	1.308539775905317e-03
7.300000e+02	2.180579624565054e-03	9.436793125775038e-01	6.186216417507848e+00	1.895454223488964e-03	6.138028381211911e-01	1.717109714138826e+00	1.308621381494138e-03
7.400000e+02	2.150625787620342e-03	9.435434910579508e-01	5.589463399258275e+00	1.896544708887572e-03	5.817116928099573e-01	1.781394418536832e+00	1.308433034730375e-03
7.500000e+02	2.166772758365395e-03	9.444123466500808e-01	5.077029210036021e+00	1.942631037106528e-03	4.924539800329712e-01	1.812589420559257e+00	1.309637896371547e-03
7.600000e+02	2.024032246961933e-03	9.442092664108994e-01	4.477406572459460e+00	1.931518425878807e-03	4.762874991281416e-01	1.775496808994733e+00	1.309356280424678e-03
7.700000e+02	2.157616848947578e-03	9.439435412401973e-01	3.750261300997368e+00	1.689802552829686e-03	3.999550151517054e-01	1.951397935154214e+00	1.308987793338708e-03
7.800000e+02	1.460083438239323e-03	9.443051493879794e-01	2.624814429577464e+00	1.790232612862568e-03	2.200476233310705e-01	2.649002821360903e+00	1.309489243511031e-03
7.900000e+02	1.531808448043742e-03	9.443406785376440e-01	1.944675214285618e+00	1.770211001661241e-03	2.115495056394577e-01	2.691456034195518e+00	1.309538512584008e-03
8.000000e+02	1.681342525523246e-03	9.441858551098314e-01	1.228200671490377e+00	1.772102546573387e-03	1.973998564717840e-01	2.783779630900601e+00	1.309323815445593e-03
8.100000e+02	1.621151204920989e-03	9.441581854650893e-01	5.360453804890951e-01	1.777866247072160e-03	1.822625143469378e-01	2.859048101873660e+00	1.309285445325314e-03
8.200000e+02	1.442688883658294e-03	9.437251817142859e-01	7.581795142953493e-02	2.190105815737527e-03	1.000931627665382e-01	2.804973482268684e+00	1.308684989260403e-03
8.300000e+02	1.428831642245861e-03	9.436559915532581e-01	5.843736426094621e+00	2.196413526299502e-03	8.424762810525452e-02	2.759568076870449e+00	1.308589041703958e-03
8.400000e+02	1.417038498569691e-03	9.437210100637006e-01	5.729597464572724e+00	2.644639175278562e-03	6.282407296019067e+00	2.389320516966355e+00	1.308679204338471e-03
8.500000e+02	1.018399506365071e-03	9.440214273419688e-01	5.367682977932096e+00	2.647327461047579e-03	6.126466258623336e+00	2.305953247394749e+00	1.309095799752265e-03
8.600000e+02	1.022340396982384e-03	9.452234630753407e-01	5.042685160236092e+00	2.453409675563561e-03	5.998922555158579e+00	2.069379659797625e+00	1.310762689808077e-03
8.700000e+02	3.287544974760944e-03	9.481532032142689e-01	3.547302695396104e+00	2.852225804533252e-03	5.849456676634206e+00	2.780166692272881e+00	1.314825426520563e-03
8.800000e+02	3.819316087475900e-03	9.482443639937143e-01	2.458467125701290e+00	2.799490905249308e-03	5.694080654915090e+00	2.965612346113962e+00	1.314951841228978e-03
8.900000e+02	3.770550417126519e-03	9.483154498645836e-01	1.303700262558109e+00	2.815999474087648e-03	5.666049172797259e+00	3.076291324834865e+00	1.315050417609006e-03
9.000000e+02	3.815392528552065e-03	9.478842824881086e-01	3.648435427955444e-01	2.787890808432816e-03	5.499184792771166e+00	3.133927094633005e+00	1.314452508085784e-03
9.100000e+02	3.838230096254642e-03	9.471198790448824e-01	5.624213025819406e+00	2.443179722298445e-03	5.208312532268710e+00	3.420722820576548e+00	1.313392492594757e-03
9.200000e+02	3.142939039445164e-03	9.483376453622617e-01	3.425937784541439e+00	2.364325577618951e-03	4.792115776923341e+00	5.016473655375266e+00	1.315081196606116e-03
9.300000e+02	3.288803360782772e-03	9.482663596480756e-01	2.329753657367493e+00	2.421780317880440e-03	4.759326469467384e+00	5.073351710372866e+00	1.314982343098854e-03
9.400000e+02	3.138592181978620e-03	9.482133976503252e-01	1.149354862592186e+00	2.356856083256870e-03	4.738927754511328e+00	5.193760662620039e+00	1.314908899502349e-03
9.500000e+02	3.141910071163840e-03	9.481707422506815e-01	1.244911271657775e-01	2.307087888720753e-03	4.686474560612785e+00	5.203972387683490e+00	1.314849748297839e-03
9.600000e+02	3.048711022385860e-03	9.482174564503576e-01	5.291966456401312e+00	2.294228640008011e-03	4.654483715819618e+00	5.284105264051178e+00	1.314914527931875e-03
9.700000e+02	2.953041230024054e-03	9.482386797346790e-01	4.247130712830382e+00	2.289820946909936e-03	4.638204876203013e+00	5.276392139703445e+00	1.314943958738801e-03
9.800000e+02	3.000262388146866e-03	9.480865380360647e-01	3.086641945998112e+00	2.311058189035432e-03	4.604697620837657e+00	5.402446937840029e+00	1.314732980414735e-03
9.900000e+02	2.972441023836316e-03	9.483922263073710e-01	2.050347950505548e+00	2.283196464046540e-03	4.589988123065758e+00	5.383826560812006e+00	1.315156885233428e-03
