#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.799384053461976e-03	1.027920679952635e+00	8.599983792885552e-02	9.182145707371570e-04	4.790191443752324e+00	1.074796845169013e+00	8.979714253050756e-04
1.700000e+02	2.102445620018226e-03	1.027891951810026e+00	4.003246730370893e+00	9.014530145275852e-04	4.720308965877221e+00	9.613224348865336e-01	8.979463289609038e-04
1.800000e+02	2.063085878810146e-03	1.027781842439739e+00	1.478281646443879e+00	9.159000139832567e-04	4.632481582631538e+00	1.041961852329495e+00	8.978501395660367e-04
1.900000e+02	1.870077182159735e-03	1.027215841125731e+00	5.169275436396594e+00	9.334082110562686e-04	4.510480198906338e+00	1.256308394279312e+00	8.973556918751044e-04
2.000000e+02	1.985806857233235e-03	1.027596365158014e+00	2.615989564009611e+00	9.771243979392254e-04	4.427365596915522e+00	1.392433138968090e+00	8.976881102360696e-04
2.100000e+02	2.048439486614133e-03	1.027398880439826e+00	9.762525793405159e-02	9.684332834532477e-04	4.402650970392611e+00	1.433730658109531e+00	8.975155914441758e-04
2.200000e+02	2.037244742757432e-03	1.026848980143954e+00	3.948587285030857e+00	9.852781334836610e-04	4.260772435998144e+00	1.552248565674022e+00	8.970352092881502e-04
2.300000e+02	2.532353283558100e-03	1.026882338882691e+00	1.230352578508552e+00	9.258790106723947e-04	4.336395705001277e+00	1.749672672189780e+00	8.970643508306386e-04
2.400000e+02	3.414465105711689e-03	1.028139337430136e+00	2.196509089992092e+00	6.501498237612909e-04	3.759342071097477e+00	5.098885551772845e+00	8.981624402058889e-04
2.500000e+02	3.688623456092358e-03	1.028557549381735e+00	5.831989252544592e+00	5.895856241535655e-04	3.706283271141707e+00	5.211528103685136e+00	8.985277819969244e-04
2.600000e+02	4.363606046687645e-03	1.025067892686520e+00	2.972744409215812e+00	2.563150921428950e-03	3.343400718112675e+00	5.932852856303232e+00	8.954792860793490e-04
2.700000e+02	4.493458395698786e-03	1.024580541766301e+00	6.427417427983619e-01	2.819178619666373e-03	3.224781504920517e+00	6.095911867831888e+00	8.950535458359737e-04
2.800000e+02	5.393082896907007e-03	1.024026767061938e+00	4.863980129355678e+00	2.513878765713892e-03	3.018129812700117e+00	6.133634299931906e+00	8.945697790723773e-04
2.900000e+02	5.813276121782938e-03	1.023806090053133e+00	2.736749428093774e+00	2.480569088373178e-03	2.833016142949812e+00	6.283153162119189e+00	8.943769999484686e-04
3.000000e+02	5.821068973909299e-03	1.023811276685068e+00	5.697269197006335e-01	2.544674837614453e-03	2.782340810009016e+00	3.497951261435387e-02	8.943815308888047e-04
3.100000e+02	5.680154010510246e-03	1.023397599194062e+00	4.664811816696504e+00	2.696949265414509e-03	2.630610638067197e+00	1.923110966176712e-01	8.940201503139610e-04
3.200000e+02	6.558425843469154e-03	1.021896238086005e+00	2.648275849246304e+00	2.581697872985623e-03	2.265201478718426e+00	4.809269412267426e-01	8.927085905794474e-04
3.300000e+02	6.752685490445142e-03	1.022101621770543e+00	6.214626728332113e-01	2.540489236834340e-03	2.199322008584318e+00	5.665433577892064e-01	8.928880097540358e-04
3.400000e+02	6.120102871664214e-03	1.022045943743294e+00	4.811484243199364e+00	2.917184670828053e-03	1.978801587113552e+00	8.799793161928754e-01	8.928393705171156e-04
3.500000e+02	6.250321545448580e-03	1.022226897372650e+00	2.798532798261913e+00	2.888557461199267e-03	1.926828105046621e+00	9.249042889148745e-01	8.929974480727447e-04
3.600000e+02	5.989475316954796e-03	1.022748259250360e+00	7.221552757898636e-01	2.883689851016417e-03	1.865582488414407e+00	1.003172357712317e+00	8.934528996241702e-04
3.700000e+02	6.053395602274589e-03	1.022607787035699e+00	4.931160483169657e+00	2.881043929679639e-03	1.817853386470731e+00	1.039289069006034e+00	8.933301858416039e-04
3.800000e+02	5.943370958852866e-03	1.022816748281950e+00	2.818527532802078e+00	2.917980926612405e-03	1.777641183678812e+00	1.118715613156127e+00	8.935127303042161e-04
3.900000e+02	6.184868851754821e-03	1.023174305184880e+00	7.552697826834004e-01	2.782387983098119e-03	1.706960463725961e+00	1.149954399191226e+00	8.938250850296470e-04
4.000000e+02	5.874615071597449e-03	1.023307177273354e+00	4.986285047132144e+00	3.088297108804168e-03	1.520821290220448e+00	1.265562452103049e+00	8.939411594904462e-04
4.100000e+02	6.239171208618084e-03	1.023043667507668e+00	2.915283743220293e+00	2.968765108630912e-03	1.445415514894070e+00	1.301750327792215e+00	8.937109625068761e-04
4.200000e+02	6.085651591733376e-03	1.023337161591044e+00	8.646851885376549e-01	2.999974226581354e-03	1.344176248297282e+00	1.342596354232608e+00	8.939673532046288e-04
4.300000e+02	6.108674297477432e-03	1.023388775715567e+00	5.052798731812439e+00	3.029971437562235e-03	1.270886707486036e+00	1.361495638489577e+00	8.940124422955165e-04
4.400000e+02	6.402791287374513e-03	1.023222375220284e+00	2.964518543679335e+00	3.012332409077923e-03	1.093152668495297e+00	1.522482679837171e+00	8.938670780735157e-04
4.500000e+02	6.430179052393445e-03	1.023280149915823e+00	8.591810570591526e-01	2.977475201729241e-03	1.067824377556702e+00	1.530764742116390e+00	8.939175489188942e-04
4.600000e+02	6.467431416698867e-03	1.023327632341596e+00	5.012477856912707e+00	3.002741038227703e-03	1.017195091515119e+00	1.570905399091538e+00	8.939590286384681e-04
4.700000e+02	6.281134949340418e-03	1.023373184383038e+00	2.936355939790228e+00	3.083704484622100e-03	9.556985763782120e-01	1.583492405465068e+00	8.939988220120006e-04
4.800000e+02	6.488839315934667e-03	1.023163995986877e+00	8.199304441698843e-01	3.111878317745806e-03	8.872674815707555e-01	1.639293916376025e+00	8.938160791156642e-04
4.900000e+02	6.526858544957740e-03	1.023358917491897e+00	4.987483831421293e+00	3.115806906793115e-03	8.620103484177244e-01	1.638930666162542e+00	8.939863587346072e-04
5.000000e+02	7.038059581726478e-03	1.022915754350106e+00	2.861445483920029e+00	3.065468265897785e-03	7.858254730826311e-01	1.727689398585907e+00	8.935992200712471e-04
5.100000e+02	6.861354317664786e-03	1.023415403209974e+00	8.512091531358251e-01	3.089434686473371e-03	6.585641997509444e-01	1.731107416390853e+00	8.940357035544562e-04
5.200000e+02	6.698802729977328e-03	1.023438345185057e+00	4.968009296263847e+00	3.128592861189546e-03	6.183689081764691e-01	1.775529467512018e+00	8.940557452157109e-04
5.300000e+02	6.776416571010738e-03	1.023520961965691e+00	2.846920610585897e+00	3.173443710351769e-03	5.848344411669313e-01	1.785110353992313e+00	8.941279176213320e-04
5.400000e+02	6.924249553545155e-03	1.023569122792994e+00	7.418284461971808e-01	3.037333055396065e-03	5.083950406429987e-01	1.808262311334213e+00	8.941699899792296e-04
5.500000e+02	7.093617308686650e-03	1.023433304893711e+00	4.846943686966291e+00	3.087465060786127e-03	4.683268430585420e-01	1.863430811405558e+00	8.940513421156543e-04
5.600000e+02	7.092273614081701e-03	1.023515441578420e+00	2.727875372228431e+00	3.118271214455221e-03	4.305965432969557e-01	1.878004771664765e+00	8.941230951188547e-04
5.700000e+02	6.584312493676081e-03	1.023961942176323e+00	5.519348516850915e-01	3.753063472412302e-03	3.294415773554092e-01	1.999477461865664e+00	8.945131493186755e-04
5.800000e+02	6.541595779923406e-03	1.023880769134267e+00	4.639908471772658e+00	3.752074219962659e-03	3.041158110788124e-01	2.022803424929611e+00	8.944422381348721e-04
5.900000e+02	6.607575812463604e-03	1.024001759409512e+00	2.487123145422304e+00	3.719880049116144e-03	2.441901997619442e-01	2.058848382867345e+00	8.945479328757491e-04
6.000000e+02	6.146838496087026e-03	1.024576170465419e+00	2.994282270105318e-01	3.970554830962525e-03	1.289925746009987e-01	2.160552125508290e+00	8.950497271529185e-04
6.100000e+02	6.056838504127762e-03	1.024717539139999e+00	4.273725816495904e+00	3.971245444413684e-03	5.281468537230589e-02	2.297356788704475e+00	8.951732240653572e-04
6.200000e+02	5.674424467401591e-03	1.024308967457662e+00	2.072118979127554e+00	3.999683774617379e-03	6.282618281111239e+00	2.324838480969216e+00	8.948163038252231e-04
6.300000e+02	5.410815493587737e-03	1.024321941539445e+00	6.118415306037426e+00	4.060122849267950e-03	6.231934417429325e+00	2.389744063520171e+00	8.948276377296161e-04
6.400000e+02	5.256648902261545e-03	1.023985528500852e+00	3.831387843989773e+00	4.238823383896933e-03	6.202209348634327e+00	2.485489148171338e+00	8.945337538710188e-04
6.500000e+02	6.099837876711552e-03	1.023821590473259e+00	1.603346506116436e+00	4.489407268989923e-03	6.107932676249612e+00	2.625245469469743e+00	8.943905408126866e-04
6.600000e+02	6.035431872664413e-03	1.023776515081956e+00	5.699150806192521e+00	4.466085990045167e-03	6.029265853601040e+00	2.701771896423882e+00	8.943511638314039e-04
6.700000e+02	5.762448118833175e-03	1.024617018728299e+00	3.539842450643039e+00	4.533343931279400e-03	5.894421468146099e+00	2.796324277487667e+00	8.950854113973888e-04
6.800000e+02	5.807322275357329e-03	1.024724923859474e+00	1.345165023816213e+00	4.478881775099882e-03	5.837394799428795e+00	2.801013242638982e+00	8.951796752120275e-04
6.900000e+02	6.795174229063836e-03	1.024125672377758e+00	5.393684172636922e+00	4.017080189010582e-03	5.775683905862524e+00	2.823987789365368e+00	8.946561808241364e-04
7.000000e+02	6.902860343035923e-03	1.024125088921803e+00	3.198323018694329e+00	4.054765426883105e-03	5.732950381743984e+00	2.860376121768121e+00	8.946556711284120e-04
7.100000e+02	6.869950378080192e-03	1.024129784380976e+00	1.009005129986364e+00	4.057875709623503e-03	5.683135637565021e+00	2.900215799436854e+00	8.946597729898189e-04
7.200000e+02	6.718691881782457e-03	1.024159734145061e+00	5.033770967509749e+00	4.091293963811389e-03	5.623947776649501e+00	2.977567161763487e+00	8.946859365186463e-04
7.300000e+02	6.881352015685633e-03	1.023920669714895e+00	2.838212219687987e+00	4.129474813977956e-03	5.575847783615346e+00	3.027100291439648e+00	8.944770945026405e-04
7.400000e+02	6.737130414876284e-03	1.023530906804762e+00	6.335119565468558e-01	4.115304468374116e-03	5.523173845205259e+00	3.110199682037063e+00	8.941366052384692e-04
7.500000e+02	6.760495642547770e-03	1.023221582867464e+00	4.816395219219096e+00	4.145727116983031e-03	5.471435469877332e+00	3.116963526166116e+00	8.938663858895708e-04
7.600000e+02	6.593363611019852e-03	1.023489164287931e+00	2.631790929474116e+00	4.329006288594485e-03	5.403788346319295e+00	3.259890224539124e+00	8.941001397912171e-04
7.700000e+02	6.652747828499838e-03	1.023509234454512e+00	4.946553505504616e-01	4.326038500527402e-03	5.380196484238685e+00	3.269416993846503e+00	8.941176726966662e-04
7.800000e+02	6.686545799220131e-03	1.023529935618250e+00	4.641668901897748e+00	4.310948536668475e-03	5.341140597314619e+00	3.281361572975869e+00	8.941357568289048e-04
7.900000e+02	6.691215408919910e-03	1.023574236195185e+00	2.469341290263092e+00	4.323672072866482e-03	5.296817931199629e+00	3.347131942454920e+00	8.941744569474917e-04
8.000000e+02	6.594349583934719e-03	1.023323022966743e+00	3.156411782417752e-01	4.357952121766189e-03	5.246093848658138e+00	3.400157473063080e+00	8.939550019786413e-04
8.100000e+02	6.202207822475058e-03	1.023359419828504e+00	4.427888843538947e+00	4.237157229296311e-03	5.192602086183499e+00	3.478694924870142e+00	8.939867975660539e-04
8.200000e+02	5.992720668551735e-03	1.023360601802072e+00	2.304540851904662e+00	4.264282573237935e-03	5.166844280532805e+00	3.502790250721386e+00	8.939878301150721e-04
8.300000e+02	5.929620108011524e-03	1.023102632851831e+00	1.717161504932219e-01	4.285367042106847e-03	5.122302164076294e+00	3.543735470915080e+00	8.937624734796331e-04
8.400000e+02	6.207708225562467e-03	1.022812410384903e+00	4.428095832452292e+00	4.228746727013732e-03	5.063304896320087e+00	3.515099078825874e+00	8.935089408020979e-04
8.500000e+02	6.180223795047816e-03	1.022809182308096e+00	2.335797901166657e+00	4.188880805873890e-03	5.027278258157575e+00	3.556130373255384e+00	8.935061208172604e-04
8.600000e+02	6.193575319237655e-03	1.022894383830761e+00	2.183994550641532e-01	4.187900884877329e-03	4.979819862965749e+00	3.623139456782849e+00	8.935805512030260e-04
8.700000e+02	6.212615918512695e-03	1.022563387782372e+00	4.457635452305430e+00	4.090855934318678e-03	4.920726071393537e+00	3.637840794779959e+00	8.932913995212487e-04
8.800000e+02	6.173408159082488e-03	1.022387664510727e+00	2.379494905779198e+00	4.131122150653288e-03	4.885242886013456e+00	3.705173224223441e+00	8.931378911039401e-04
8.900000e+02	6.430588429908142e-03	1.022046457699996e+00	3.044250958728604e-01	4.130250046034005e-03	4.850719435988154e+00	3.770293501584743e+00	8.928398194996506e-04
9.000000e+02	5.459651721760586e-03	1.020153654497593e+00	4.720716978917629e+00	4.078364456746317e-03	4.613698344022302e+00	3.966798869442383e+00	8.911863035984412e-04
9.100000e+02	5.452557788030647e-03	1.019927743780824e+00	2.813963457022302e+00	4.079052365441275e-03	4.570149078149285e+00	4.072037724013573e+00	8.909889524094972e-04
9.200000e+02	5.556954719004882e-03	1.020099515011537e+00	1.009108438999700e+00	3.904269307215998e-03	4.522078815513940e+00	4.085912924992374e+00	8.911390084010513e-04
9.300000e+02	5.478194193700174e-03	1.020046411234572e+00	5.438857106263784e+00	3.903660969462439e-03	4.499877922736307e+00	4.100487695854886e+00	8.910926179788909e-04
9.400000e+02	5.976752645534758e-03	1.020108603016762e+00	3.626984933056743e+00	3.947572443009280e-03	4.463942786280237e+00	4.105786087452094e+00	8.911469475048792e-04
9.500000e+02	5.935797475875994e-03	1.020030380992400e+00	1.787076491631567e+00	3.970756282135897e-03	4.416885137384932e+00	4.155938659918535e+00	8.910786142724848e-04
9.600000e+02	5.949017379391366e-03	1.020404477586372e+00	6.186431256301224e+00	3.927386212336290e-03	4.358437987466800e+00	4.236207227717829e+00	8.914054177489031e-04
9.700000e+02	5.189965949167901e-03	1.020818050548992e+00	4.092552778001258e+00	3.750199955866724e-03	4.238067603666217e+00	4.496775096172438e+00	8.917667070097913e-04
9.800000e+02	5.248432703160394e-03	1.020643978606942e+00	2.053533275940624e+00	3.898966597354251e-03	4.124617487367754e+00	4.751878318731377e+00	8.916146411617575e-04
9.900000e+02	5.511017842142940e-03	1.020785509855134e+00	1.925133799823960e-01	3.736224657257357e-03	4.006972526921118e+00	4.816452942376155e+00	8.917382800953275e-04
