#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.902632798953903e-03	9.615567785229056e-01	2.808337007918081e+00	2.564108807232463e-03	3.512544986410890e+00	1.979443550099127e+00	8.399972174523781e-04
2.100000e+02	1.736433457584627e-03	9.602089160097271e-01	3.476217063844406e-01	2.578749766150144e-03	3.365345455263295e+00	2.148094886219958e+00	8.388197510917152e-04
2.200000e+02	1.157614021184461e-03	9.593936909073713e-01	5.021181061725921e+00	2.852738505450957e-03	3.273190710269697e+00	1.538854494923264e+00	8.381075863679344e-04
2.300000e+02	1.404603884256963e-03	9.592341793778411e-01	3.019873817968325e+00	2.956559935427720e-03	3.229747915075944e+00	1.336531260503782e+00	8.379682402118366e-04
2.400000e+02	1.371221427523986e-03	9.594763830434377e-01	9.593521132862508e-01	2.976292124249784e-03	3.165575052821954e+00	1.217218918072614e+00	8.381798246025894e-04
2.500000e+02	1.465584526128534e-03	9.592205116893918e-01	4.906419904725112e+00	3.114600830102384e-03	2.911762876710985e+00	1.543446583322771e+00	8.379563003862092e-04
2.600000e+02	1.652949186199781e-03	9.592425384708817e-01	2.611874384063403e+00	3.131170928761020e-03	2.871987939773042e+00	1.636317271555594e+00	8.379755425522199e-04
2.700000e+02	1.812509683031548e-03	9.595864231851313e-01	6.087532284359671e-01	3.462638162315073e-03	2.642808122397122e+00	1.607714201511400e+00	8.382759535207097e-04
2.800000e+02	1.721928879459051e-03	9.594860233467791e-01	4.645935332795025e+00	3.474581918217300e-03	2.610814045878415e+00	1.612917461219797e+00	8.381882461832626e-04
2.900000e+02	1.625022796557338e-03	9.596242541583494e-01	2.417808598497766e+00	3.479236669678863e-03	2.566777378633716e+00	1.620680652425211e+00	8.383090019198750e-04
3.000000e+02	1.474110188096937e-03	9.597926341098487e-01	2.375625313687179e-01	3.618085854605570e-03	2.445517051264371e+00	1.644278394644639e+00	8.384560953561581e-04
3.100000e+02	1.683794766760996e-03	9.602634108252299e-01	3.691691821814914e+00	3.654924730198141e-03	2.294665018659044e+00	2.296964630351251e+00	8.388673566979678e-04
3.200000e+02	1.649173134034900e-03	9.601499506067627e-01	1.313566816316411e+00	3.667123255853020e-03	2.251470699436315e+00	2.385494152981313e+00	8.387682400675901e-04
3.300000e+02	5.805398577883008e-03	9.562353503973970e-01	4.532156036936215e+00	1.255818339735375e-03	1.918090516499253e+00	3.754755918951015e+00	8.353485217974356e-04
3.400000e+02	6.177718624748287e-03	9.566915785850535e-01	2.572474240641983e+00	1.190594233415927e-03	1.708443497736258e+00	3.980931044060568e+00	8.357470738296343e-04
3.500000e+02	6.550334921036481e-03	9.559504758297096e-01	6.412176833048855e-01	1.307266496683444e-03	1.457953753236955e+00	4.237837008360137e+00	8.350996609402037e-04
3.600000e+02	7.008257560205707e-03	9.561776382250236e-01	5.046957317171554e+00	1.245055736632941e-03	1.309635717266977e+00	4.342474247748450e+00	8.352981055710727e-04
3.700000e+02	7.157400067643207e-03	9.551818395421814e-01	3.034055318839535e+00	1.238359149076992e-03	1.215820819399122e+00	4.572575015720901e+00	8.344281952949316e-04
3.800000e+02	7.143204231099267e-03	9.551737818446697e-01	1.302520097883862e+00	1.323634734664727e-03	1.121430183435147e+00	4.606071771758175e+00	8.344211562477947e-04
3.900000e+02	6.089943483253532e-03	9.530182788881367e-01	5.114601509291283e+00	7.589235300241315e-04	9.730858802273116e-03	4.362811164506896e-02	8.325381509732861e-04
4.000000e+02	5.985187131403066e-03	9.524585197900448e-01	3.640135613424095e+00	7.047855121287556e-04	6.025115806343406e+00	2.578927819731031e-01	8.320491563602346e-04
4.100000e+02	5.953300984104965e-03	9.525524458884836e-01	2.048586587527085e+00	6.706172796691922e-04	6.079299170482805e+00	2.823316999416673e-01	8.321312083649597e-04
4.200000e+02	5.036530311554536e-03	9.585132957144645e-01	3.217805672363063e-01	1.259808050219563e-03	2.522846340864960e+00	3.741999807869825e+00	8.373384903261633e-04
4.300000e+02	4.153273088701445e-03	9.595522712503386e-01	4.354859954768586e+00	8.478993802475312e-04	2.199347720611974e+00	4.095997651511535e+00	8.382461190576418e-04
4.400000e+02	4.756772424903202e-03	9.614398594466818e-01	1.473289348250628e+00	1.160987753302977e-03	1.586758731486380e+00	5.268296761147591e+00	8.398950792314340e-04
4.500000e+02	4.805637358533817e-03	9.616253536787470e-01	5.258976691628821e+00	1.159503236637193e-03	1.516198272930879e+00	5.361370834677990e+00	8.400571233688875e-04
4.600000e+02	3.127616226919333e-03	9.616145181958442e-01	2.733969908755055e+00	8.431273705572011e-04	1.344321120617526e+00	5.552329165912177e+00	8.400476577026977e-04
4.700000e+02	4.164603217296866e-03	9.596999065598514e-01	2.838732018659292e-01	2.841301807580753e-04	7.218623425559043e-01	6.264785275318109e+00	8.383750903799375e-04
4.800000e+02	1.552857003700287e-03	9.619786102080035e-01	5.105727162551640e+00	1.433080405440032e-03	1.120141803080381e+00	4.993459327600252e+00	8.403657213718865e-04
4.900000e+02	3.190483395620158e-03	9.633087342455099e-01	4.439969575672042e+00	1.075580584876226e-03	1.066797286002771e+00	3.217643640209085e+00	8.415276917467283e-04
5.000000e+02	5.334726320164989e-03	9.607672670918043e-01	1.982494120121453e+00	1.880056936712072e-03	7.800384117471989e-01	3.437642604353561e+00	8.393075156894821e-04
5.100000e+02	5.766878397133468e-03	9.603623832468547e-01	5.835987389555186e+00	1.794050399566501e-03	5.020006559013336e-01	3.758157515555313e+00	8.389538170720469e-04
5.200000e+02	6.006900681733353e-03	9.613943098522050e-01	3.167067053649390e+00	1.872452966982559e-03	4.665524474131532e-01	4.023084232231922e+00	8.398552879955225e-04
5.300000e+02	5.990212153899716e-03	9.613660261967717e-01	6.783425473099721e-01	1.946093607897839e-03	3.736062127461927e-01	4.141146069687649e+00	8.398305799466647e-04
5.400000e+02	5.897882063187774e-03	9.621992041554441e-01	4.249806564677083e+00	1.471317736720023e-03	3.399706100883209e-01	4.350997337939306e+00	8.405584279350097e-04
5.500000e+02	5.594271778785400e-03	9.622534884830517e-01	1.720235477341417e+00	1.435716039886110e-03	2.499635578842716e-01	4.440018767380459e+00	8.406058496631491e-04
5.600000e+02	5.676389154764713e-03	9.625647710740073e-01	5.530804610427454e+00	1.359001654194406e-03	1.277690863617098e-01	4.461998699662982e+00	8.408777800536204e-04
5.700000e+02	5.928351458170871e-03	9.631274434015029e-01	2.666892350688660e+00	1.640858646780355e-03	6.233549173520816e+00	4.906590714093062e+00	8.413693196069683e-04
5.800000e+02	6.013529988873405e-03	9.626517751295701e-01	1.069875777289870e-01	1.583081607604278e-03	6.070471443415691e+00	4.992432141976227e+00	8.409537850969129e-04
5.900000e+02	5.797798489609691e-03	9.633898728074688e-01	3.562501194626852e+00	1.662637879992241e-03	5.951206967134330e+00	5.272962681174507e+00	8.415985728093924e-04
6.000000e+02	5.916627438615093e-03	9.631690228456143e-01	9.512257887929372e-01	1.542638482478534e-03	5.879185781683405e+00	5.301790228335942e+00	8.414056425970786e-04
6.100000e+02	5.830933497902863e-03	9.635231914852362e-01	4.527632795919087e+00	1.564391822469030e-03	5.797479811169948e+00	5.411210575562034e+00	8.417150374018745e-04
6.200000e+02	5.815449765996020e-03	9.633769532272973e-01	1.883563860756167e+00	1.587144297832034e-03	5.747205798184288e+00	5.446088486943172e+00	8.415872865165420e-04
6.300000e+02	5.554750183295707e-03	9.632022828037065e-01	5.528866132267684e+00	1.579798358635456e-03	5.713072838036794e+00	5.448335312856895e+00	8.414346978467258e-04
6.400000e+02	5.092307998929538e-03	9.631605659923418e-01	2.885539630443006e+00	1.585538479311045e-03	5.695563578123950e+00	5.470018423997032e+00	8.413982548552665e-04
6.500000e+02	4.636544737596620e-03	9.629982812582785e-01	2.114506527557255e-01	1.555145676873933e-03	5.663587286685362e+00	5.543920712840854e+00	8.412564860818639e-04
6.600000e+02	4.714464741019059e-03	9.630771597392482e-01	3.871404265116226e+00	1.591127566229731e-03	5.643234376119469e+00	5.565696501855839e+00	8.413253927819272e-04
6.700000e+02	4.522620175035418e-03	9.633438489368259e-01	1.192609378073794e+00	1.644195645684490e-03	5.609515292770395e+00	5.629176069755716e+00	8.415583672550872e-04
6.800000e+02	4.562111504843256e-03	9.632054057879401e-01	4.775640909656327e+00	1.607934495397576e-03	5.568385160617284e+00	5.692801742658363e+00	8.414374260247440e-04
6.900000e+02	4.565338973760461e-03	9.631475101541073e-01	2.078763326348107e+00	1.586219159993949e-03	5.519266002228568e+00	5.805261294673324e+00	8.413868495300341e-04
7.000000e+02	4.591132025192247e-03	9.632090470659185e-01	5.805267051096747e+00	1.599177547626723e-03	5.279242824159175e+00	5.944673852650031e+00	8.414406069740526e-04
7.100000e+02	4.720268822686384e-03	9.634743622863094e-01	3.093458829611960e+00	1.566691592838267e-03	5.220802781362732e+00	6.052936825211367e+00	8.416723811675833e-04
7.200000e+02	4.249256360079538e-03	9.641704296397271e-01	5.391170069971664e-01	1.503498363615666e-03	5.111434574523484e+00	6.028797172657275e+00	8.422804520096696e-04
7.300000e+02	4.905820087658082e-03	9.634485401649263e-01	3.946588768605148e+00	1.709294051539404e-03	4.705065849148631e+00	3.078306127449003e-01	8.416498234667850e-04
7.400000e+02	5.369592964920780e-03	9.637773156774450e-01	1.219167855196879e+00	1.736233010485236e-03	4.561587173584114e+00	5.133366233544330e-01	8.419370353318049e-04
7.500000e+02	5.432906550201127e-03	9.636760486381067e-01	4.860648119685299e+00	1.994805952908945e-03	4.527684330527448e+00	4.808575797145235e-01	8.418485704245174e-04
7.600000e+02	4.855831806114132e-03	9.624244247135373e-01	2.042994019852851e+00	1.997453831596920e-03	4.368901283356752e+00	8.640046375972414e-01	8.407551762148169e-04
7.700000e+02	4.972098442104296e-03	9.613457687003543e-01	5.607691571617858e+00	1.950260729962186e-03	4.237648478395196e+00	1.175247870506406e+00	8.398128833935299e-04
7.800000e+02	4.519510530398958e-03	9.610761696167075e-01	3.204717493196209e+00	2.095091637093415e-03	4.025197799299533e+00	1.372113618281860e+00	8.395773669007452e-04
7.900000e+02	4.449563881993621e-03	9.614037151751776e-01	6.554454041881973e-01	1.948680610399420e-03	3.875294427022363e+00	1.620476765462775e+00	8.398635043019360e-04
8.000000e+02	4.458845732231639e-03	9.608732499531856e-01	4.469091496255745e+00	1.792342627138326e-03	3.751336694855552e+00	1.748554923046765e+00	8.394001002467817e-04
8.100000e+02	4.961928215255446e-03	9.604134648732892e-01	1.198929059517263e+00	2.293619864652642e-03	3.179096111370332e+00	3.204967833493781e+00	8.389984409830069e-04
8.200000e+02	4.952731496946335e-03	9.604535179339774e-01	5.086750775411859e+00	2.304556649492339e-03	3.155561115764982e+00	3.252878399337715e+00	8.390334305543771e-04
8.300000e+02	4.540220877307823e-03	9.604730947946055e-01	2.805405779768117e+00	2.496902164444308e-03	3.029863646314486e+00	3.295981393994780e+00	8.390505325173827e-04
8.400000e+02	4.878938000076497e-03	9.605767989189747e-01	4.267384487090207e-01	2.579055084440924e-03	3.006613724228420e+00	3.340042550389668e+00	8.391411264145442e-04
8.500000e+02	4.585849053633666e-03	9.596070495772542e-01	3.956419112427138e+00	1.818298180934066e-03	3.270616747506926e+00	3.453910795757799e+00	8.382939723339262e-04
8.600000e+02	4.018186918516286e-03	9.588470505774004e-01	1.797613483091782e+00	2.484102369189511e-03	3.061243397271228e+00	3.624525591985393e+00	8.376300520544349e-04
8.700000e+02	4.096534014386149e-03	9.587063434991190e-01	5.907983857846301e+00	2.470158788369957e-03	3.023781541336863e+00	3.645224062633499e+00	8.375071330995981e-04
8.800000e+02	3.784194839513940e-03	9.586576214548304e-01	3.782101186463683e+00	2.130382011248794e-03	2.874209110814353e+00	3.745820208823792e+00	8.374645704735056e-04
8.900000e+02	3.549069655191390e-03	9.575305424120053e-01	1.638781318118011e+00	2.083616365767016e-03	2.815907649015696e+00	3.861797510600999e+00	8.364799762394799e-04
9.000000e+02	2.975320222488687e-03	9.582524788110670e-01	5.967001719433698e+00	2.261026301308640e-03	2.596442379061704e+00	3.935212891804874e+00	8.371106457744822e-04
9.100000e+02	3.026961510283824e-03	9.582870054083373e-01	3.818618066389456e+00	2.227512380262420e-03	2.556458456951125e+00	3.990110292091101e+00	8.371408075353715e-04
9.200000e+02	2.959387862275645e-03	9.584440370374820e-01	1.763059692290683e+00	2.284250082676443e-03	2.533039661424083e+00	3.934313518916917e+00	8.372779872989379e-04
9.300000e+02	2.699168366164217e-03	9.586714987654980e-01	5.684952108168762e+00	2.236743818007960e-03	2.341391413263754e+00	4.322886239047270e+00	8.374766934210078e-04
9.400000e+02	3.251586342588770e-03	9.587463094645907e-01	3.581194589280085e+00	2.228993512396001e-03	2.212352303896589e+00	4.374076793178118e+00	8.375420465862885e-04
9.500000e+02	3.252321637298639e-03	9.585896444793135e-01	1.347416544708233e+00	2.203592200787422e-03	2.178305820493280e+00	4.472250452001365e+00	8.374051871156422e-04
9.600000e+02	3.367563123071092e-03	9.581582820426627e-01	5.528468765032652e+00	2.194681164418365e-03	2.086852327687303e+00	4.525628553242573e+00	8.370283573177630e-04
9.700000e+02	3.530233676710535e-03	9.580765766425069e-01	3.468459841138684e+00	2.237560423821122e-03	1.995790959785513e+00	4.575935995656385e+00	8.369569810763234e-04
9.800000e+02	3.396232660992750e-03	9.582664705908258e-01	1.356405731181207e+00	2.140176625972182e-03	1.886657180599150e+00	4.664466558829586e+00	8.371228687199464e-04
9.900000e+02	3.911654857628333e-03	9.586575769262480e-01	5.575122731565126e+00	2.071376032142852e-03	1.655857654251675e+00	4.780844122020069e+00	8.374645315742059e-04
