#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.979756905644559e-03	1.040511410321324e+00	3.448666162560820e+00	1.301566522120552e-03	4.844183926197024e+00	3.418385607145152e+00	9.089704413919237e-04
1.600000e+02	2.732310802195700e-03	1.040299461395479e+00	6.119124238945632e+00	1.299963834920968e-03	4.790777418901936e+00	3.463503168157521e+00	9.087852869507841e-04
1.700000e+02	3.226746025368689e-03	1.039790808472378e+00	2.672280636330079e+00	9.155914188069145e-04	4.640364586662875e+00	3.459848299397136e+00	9.083409376938322e-04
1.800000e+02	3.039071673473500e-03	1.039899493530559e+00	5.449032072414083e+00	9.081435165263814e-04	4.588304654577432e+00	3.435539491708650e+00	9.084358828374673e-04
1.900000e+02	4.908834173974784e-03	1.039108701308706e+00	1.969805515861884e+00	7.724522920127820e-04	4.448154760039143e+00	3.494925102229740e+00	9.077450622007912e-04
2.000000e+02	5.366742427820059e-03	1.038805254728663e+00	4.810429904153239e+00	7.189649213596188e-04	4.303106559976940e+00	3.572513064371204e+00	9.074799771963751e-04
2.100000e+02	5.215576094400062e-03	1.038769381493780e+00	1.342381646917308e+00	8.307312060322977e-04	4.151484553017523e+00	3.717626661341579e+00	9.074486390391744e-04
2.200000e+02	4.926347043736149e-03	1.038799921971579e+00	4.113574083125817e+00	8.427670515097921e-04	4.126320415411453e+00	3.754013951138351e+00	9.074753186039630e-04
2.300000e+02	4.637792228993082e-03	1.038960449506433e+00	5.850024459670403e-01	8.686244955122254e-04	3.955193381216208e+00	3.966056585254963e+00	9.076155523224639e-04
2.400000e+02	4.570881060688744e-03	1.038931224504893e+00	3.397395431940082e+00	8.658213549574131e-04	3.913368202495073e+00	3.973995255833332e+00	9.075900219320366e-04
2.500000e+02	4.617464527841738e-03	1.039194467839218e+00	6.194711633540336e+00	9.103004714465820e-04	3.852349788270311e+00	4.009476638147042e+00	9.078199861663744e-04
2.600000e+02	5.269426485785396e-03	1.038928347653189e+00	2.658691461213288e+00	9.404610788027512e-04	3.741941807438371e+00	4.155661463548985e+00	9.075875087705880e-04
2.700000e+02	5.493571085948309e-03	1.037175821287042e+00	5.295219314002381e+00	8.744803018725461e-04	3.765632826039039e+00	4.405644952363902e+00	9.060565359731864e-04
2.800000e+02	5.610493635551642e-03	1.037319768093178e+00	1.931236303569113e+00	9.004419821364840e-04	3.713351678536560e+00	4.456758835636706e+00	9.061822850909878e-04
2.900000e+02	5.296463593723580e-03	1.037258482653609e+00	4.892808111469698e+00	9.561454646581706e-04	3.593502748155486e+00	4.526932125331016e+00	9.061287473282082e-04
3.000000e+02	5.441675756274588e-03	1.037504804402997e+00	1.526621074810111e+00	1.015554787084281e-03	3.457080786964351e+00	4.672599674925399e+00	9.063439291965130e-04
3.100000e+02	6.448113439580276e-03	1.038559200153869e+00	4.367337251301439e+00	9.069780975523860e-04	3.352510675784628e+00	4.828648381471500e+00	9.072650287265761e-04
3.200000e+02	6.564434481967721e-03	1.037961500765957e+00	9.734521661099557e-01	8.389608066346175e-04	3.176952017048511e+00	4.981669564704900e+00	9.067428902175106e-04
3.300000e+02	5.919036385665189e-03	1.038862438205118e+00	3.739583552977010e+00	8.349783039691338e-04	2.904663413413330e+00	5.319741952735718e+00	9.075299315643118e-04
3.400000e+02	5.925634652022158e-03	1.038588672082646e+00	2.668298555486434e-01	9.082280554789144e-04	2.867188388883567e+00	5.355148140183354e+00	9.072907748278134e-04
3.500000e+02	6.241798975194493e-03	1.038278219301722e+00	3.076403037758946e+00	9.359530145052165e-04	2.579617186766315e+00	5.649018398487192e+00	9.070195693431750e-04
3.600000e+02	6.195362891006464e-03	1.037763452553359e+00	6.179905124520920e+00	5.735525127011053e-04	1.562293574017432e+00	1.365283716835526e-01	9.065698791679089e-04
3.700000e+02	6.730109295489550e-03	1.038307961054060e+00	2.731415077461077e+00	7.450061375414394e-04	1.651675531342527e+00	6.424384532538714e-02	9.070455511570048e-04
3.800000e+02	6.953619287874145e-03	1.038237449865189e+00	5.564301705621556e+00	7.210812158693811e-04	1.603835600700455e+00	1.107462124908936e-01	9.069839539598611e-04
3.900000e+02	7.254088366530258e-03	1.038841276434669e+00	2.036854205497291e+00	4.957516586563281e-04	1.592187055744918e+00	1.789850417863027e-01	9.075114450550481e-04
4.000000e+02	7.183981258050283e-03	1.038752342867314e+00	4.809729968716564e+00	3.728499465757498e-04	1.584631656156898e+00	2.019479226365025e-01	9.074337544279473e-04
4.100000e+02	6.581384123617002e-03	1.039786313831799e+00	1.465166516746107e+00	6.923662720480997e-04	5.136312483297327e-01	1.102878008309962e+00	9.083370112636259e-04
4.200000e+02	6.263717488387653e-03	1.039576696959979e+00	4.291972701847722e+00	6.681602703336091e-04	4.214289179776301e-01	1.076148398276635e+00	9.081538940593250e-04
4.300000e+02	5.181771005578627e-03	1.039073150272515e+00	9.115285060653292e-01	9.300062745454002e-04	8.532164298574222e-01	5.104143111444196e-01	9.077140055100740e-04
4.400000e+02	5.198001847288959e-03	1.039243347863241e+00	3.608461791204115e+00	9.121352053380664e-04	7.017119180361241e-01	7.210612135244705e-01	9.078626868004775e-04
4.500000e+02	4.878174925006167e-03	1.039031781444058e+00	1.818989933851299e-01	9.637084163982819e-04	5.203902213709662e-01	8.199498813683631e-01	9.076778665096849e-04
4.600000e+02	4.953612556244997e-03	1.038565761061968e+00	2.963610279094521e+00	1.024943478378082e-03	4.635547651813652e-01	8.784006760610356e-01	9.072707602077217e-04
4.700000e+02	4.925514978575823e-03	1.038741120705566e+00	5.801016937278481e+00	9.906862335920703e-04	4.148246373215388e-01	9.018914953439090e-01	9.074239509666725e-04
4.800000e+02	5.104498356041388e-03	1.038654345011810e+00	2.284672229630826e+00	9.903439135362426e-04	3.538982465137093e-01	1.010382982176786e+00	9.073481454157928e-04
4.900000e+02	3.712630000332553e-03	1.043662257535717e+00	4.059212064381286e+00	5.470805579061112e-04	5.524685351537125e+00	3.023754801707870e+00	9.117229599657863e-04
5.000000e+02	4.768221909947350e-03	1.042174570047643e+00	3.635028716509438e-01	8.600538787457201e-04	2.982005903192678e+00	5.430134139797401e+00	9.104233452385724e-04
5.100000e+02	4.532596338147683e-03	1.043227645732117e+00	2.758146742110589e+00	8.180651912225946e-04	2.751033327108197e+00	5.761643182299798e+00	9.113432915844181e-04
5.200000e+02	4.681202967992261e-03	1.042291963741492e+00	5.358913084821731e+00	7.599718096175170e-04	2.528662960466020e+00	5.817145216498973e+00	9.105258980762019e-04
5.300000e+02	4.724491296786282e-03	1.042003197293597e+00	1.658906586128080e+00	6.870110910427802e-04	2.418675825508497e+00	5.872240847963938e+00	9.102736373484499e-04
5.400000e+02	4.868087515293417e-03	1.042896442305581e+00	4.143308802168631e+00	6.936269638268409e-04	2.421188259584479e+00	5.865789133444384e+00	9.110539587411424e-04
5.500000e+02	4.822291305810899e-03	1.043011010546516e+00	3.081969086405470e-01	6.893510944117237e-04	2.396033930269236e+00	5.892445149058573e+00	9.111540433183025e-04
5.600000e+02	4.754856021355884e-03	1.042136571936940e+00	2.802970894465394e+00	4.228797568835927e-04	1.146557576081088e+00	8.310272356446302e-01	9.103901508313654e-04
5.700000e+02	5.209975937159890e-03	1.042364679756961e+00	5.438613280117609e+00	6.852225914362089e-04	1.690153877050220e-01	1.658189573406651e+00	9.105894213667893e-04
5.800000e+02	4.955021861094723e-03	1.042122028407245e+00	1.612724130253275e+00	6.651388660692107e-04	2.192570481415229e-01	1.660173862939287e+00	9.103774458879357e-04
5.900000e+02	4.902099022926249e-03	1.042259712666358e+00	4.128258005589425e+00	6.666535467347351e-04	1.358681100679105e-01	1.715467337964491e+00	9.104977241669984e-04
6.000000e+02	4.721094791887500e-03	1.041844141569991e+00	4.035004377388574e-01	6.759263375911125e-04	6.234602988055417e+00	1.877353957778319e+00	9.101346893755032e-04
6.100000e+02	4.574214024843917e-03	1.041801422734944e+00	2.945937327352042e+00	6.766242901564368e-04	6.211099636036754e+00	1.898006042133718e+00	9.100973710357296e-04
6.200000e+02	4.613855134388041e-03	1.041781747818933e+00	5.503449014829671e+00	7.738489791869676e-04	6.168119619775831e+00	1.923388640452603e+00	9.100801834134573e-04
6.300000e+02	4.793117091696983e-03	1.041916007909623e+00	1.717643608440657e+00	7.382801346884331e-04	5.936368436453030e+00	2.204116188497991e+00	9.101974704058776e-04
6.400000e+02	4.469031113287836e-03	1.041849809448690e+00	4.204099037948309e+00	7.923639594610453e-04	5.941502386955884e+00	2.237207860383715e+00	9.101396407236112e-04
6.500000e+02	4.896413518906611e-03	1.042204261275340e+00	4.674240316317982e-01	6.968746684104176e-04	5.851567151502345e+00	2.304827543136050e+00	9.104492829150628e-04
6.600000e+02	3.990047955210311e-03	1.042802242923484e+00	2.892031162228186e+00	8.548692918626170e-04	5.648441477396029e+00	2.576332838878195e+00	9.109716680011516e-04
6.700000e+02	3.899828538810449e-03	1.042628387880804e+00	5.310288822109751e+00	8.141761696963649e-04	5.523796665188575e+00	2.742634751072195e+00	9.108197916321706e-04
6.800000e+02	1.392236156996699e-03	1.045031513803298e+00	2.330829877752384e+00	1.663397486585979e-03	5.216265293423008e+00	2.189102665981264e+00	9.129191154923627e-04
6.900000e+02	1.627386118787067e-03	1.045341914513435e+00	4.897849190506435e+00	1.654490028525794e-03	5.124520646247069e+00	1.951740454537665e+00	9.131902754889788e-04
7.000000e+02	1.974971814414053e-03	1.045583532278438e+00	1.143080524866482e+00	1.413293879449864e-03	4.896789280947539e+00	1.896959509309299e+00	9.134013480484191e-04
7.100000e+02	2.913975425572526e-03	1.045952928294888e+00	3.399147330957589e+00	1.476311110037791e-03	4.825726627863398e+00	1.939278072539816e+00	9.137240451921411e-04
7.200000e+02	3.406167581470066e-03	1.046527803481218e+00	5.552646079728534e+00	1.477624858762683e-03	4.724529577107012e+00	2.044097531398679e+00	9.142262449245804e-04
7.300000e+02	3.394796039469628e-03	1.046795975322296e+00	1.377202322964415e+00	1.427996198083863e-03	4.683811238842718e+00	2.111078330480206e+00	9.144605146061389e-04
7.400000e+02	3.608621699942484e-03	1.046749382434891e+00	3.546894462067985e+00	1.312221233668678e-03	4.716349324901381e+00	2.018873329431679e+00	9.144198119699059e-04
7.500000e+02	3.506474860055540e-03	1.046114846307604e+00	5.592012228859513e+00	1.491117856195444e-03	4.782291119190445e+00	2.077318906800220e+00	9.138654936049381e-04
7.600000e+02	4.069490177758746e-03	1.044610399934950e+00	1.478139709264216e+00	1.785838091239106e-03	4.623070757073013e+00	2.267185980354777e+00	9.125512386435443e-04
7.700000e+02	4.527176284143020e-03	1.044146471924485e+00	3.762246851092884e+00	1.914578501386998e-03	4.522793876543799e+00	2.399770020620947e+00	9.121459601965581e-04
7.800000e+02	4.567941167574674e-03	1.044200908755951e+00	6.108784678192404e+00	1.876053007247354e-03	4.536899103882114e+00	2.386795025093035e+00	9.121935151490896e-04
7.900000e+02	3.526197245900033e-03	1.043161482305438e+00	2.475081291490103e+00	1.564485457603592e-03	4.381370701545200e+00	2.321308634144316e+00	9.112854925073911e-04
8.000000e+02	3.449438061903413e-03	1.043035624024519e+00	4.933887312285092e+00	1.554076985077684e-03	4.307654027915224e+00	2.365484956092444e+00	9.111755451718549e-04
8.100000e+02	3.315966395299334e-03	1.042934274401436e+00	1.099187095741595e+00	1.503260970680265e-03	4.283627160075023e+00	2.382651571295232e+00	9.110870081210207e-04
8.200000e+02	3.472362412822967e-03	1.043217154192999e+00	3.450858239960020e+00	1.496136497635439e-03	4.157545090723240e+00	2.574509390404198e+00	9.113341263807988e-04
8.300000e+02	3.444412717500963e-03	1.043109862169670e+00	5.876816964610958e+00	1.442859531001206e-03	4.099399051281454e+00	2.632421994617979e+00	9.112403981651969e-04
8.400000e+02	3.273974309147457e-03	1.043377652286364e+00	2.032348095897167e+00	1.492607584867296e-03	4.052349568674612e+00	2.665220980326066e+00	9.114743343797900e-04
8.500000e+02	2.892495128948757e-03	1.043779230129805e+00	4.407481853922794e+00	1.490941575851121e-03	4.004131246799972e+00	2.723611203968211e+00	9.118251449388914e-04
8.600000e+02	3.547443207463263e-03	1.043871840144257e+00	4.961352484704603e-01	1.633193471218503e-03	3.856040928879928e+00	2.881323509295691e+00	9.119060472383555e-04
8.700000e+02	3.115930496263455e-03	1.042909674712315e+00	3.047308877280653e+00	1.759599835716912e-03	3.819961323691944e+00	2.817839271817633e+00	9.110655183131665e-04
8.800000e+02	3.332579646127076e-03	1.041976919625905e+00	5.486865124365934e+00	1.537366982121511e-03	3.332936651252820e+00	3.335454298058217e+00	9.102506816912948e-04
8.900000e+02	1.289562901934515e-03	1.040890662486012e+00	2.329044474715245e+00	5.281615302087955e-04	4.973725581636040e+00	1.113014767077582e+00	9.093017486742044e-04
9.000000e+02	3.732857416300744e-04	1.038273784871706e+00	4.312277206997281e+00	8.485634667161748e-04	4.800886776898635e+00	2.132637704467448e+00	9.070156955117411e-04
9.100000e+02	4.404728897055679e-04	1.038506765602403e+00	1.676691573491217e-01	8.707119212993113e-04	4.746381100406399e+00	2.878965613729439e+00	9.072192229267380e-04
9.200000e+02	7.781153500141082e-04	1.040503527832043e+00	2.361549763883450e+00	3.343808719761209e-04	4.905904845412492e+00	3.265218289996462e+00	9.089635554032743e-04
9.300000e+02	8.713424514064343e-04	1.040208883670052e+00	5.001210069759791e+00	3.367857339237915e-04	4.870079027485312e+00	3.333037275390289e+00	9.087061600193106e-04
9.400000e+02	7.839412118062440e-04	1.040091071986637e+00	1.513373511619178e+00	3.171048197113935e-04	4.689062786011579e+00	3.401859474321026e+00	9.086032420341619e-04
9.500000e+02	1.017587317737735e-03	1.039990572943300e+00	4.280919609955458e+00	3.187421422958357e-04	4.662130526866231e+00	3.343691852763613e+00	9.085154480331778e-04
9.600000e+02	5.390141137489977e-04	1.040155469906511e+00	8.675315614102652e-01	2.674395241776670e-04	5.028989636520077e+00	2.798541605702024e+00	9.086594987989333e-04
9.700000e+02	3.410081431803128e-04	1.040212728211536e+00	3.610097947581632e+00	2.692496387789644e-04	5.089089309854665e+00	2.670648415341067e+00	9.087095185356466e-04
9.800000e+02	7.364058430552891e-04	1.040826256551418e+00	5.879790743866375e+00	2.138003379708763e-04	5.125163561966616e+00	3.009330775990035e+00	9.092454849079298e-04
9.900000e+02	1.150004000801938e-03	1.041080220989516e+00	2.568073429582230e+00	2.863278390655834e-04	5.052515664374613e+00	2.732685133534869e+00	9.094673432797896e-04
