#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.659914959914980e-03	1.031750945519218e+00	1.670055068175709e+00	2.374500048809488e-03	1.745288025009923e+00	2.713035012964786e+00	9.013174704787937e-04
5.100000e+02	2.633271392050882e-03	1.031766546473864e+00	5.045042264718250e+00	2.388489191604734e-03	1.712165447322739e+00	2.769629727985391e+00	9.013310991680044e-04
5.200000e+02	2.334233694974036e-03	1.031628426655575e+00	2.226642923687319e+00	2.375882459629011e-03	1.672587640275577e+00	2.764624588853259e+00	9.012104403929540e-04
5.300000e+02	3.632341154649108e-03	1.032588249209182e+00	5.720577290296350e+00	1.892343355989938e-03	1.543720978556829e+00	2.751281609222385e+00	9.020489226253987e-04
5.400000e+02	3.556669340208698e-03	1.032315979734098e+00	2.904232550839292e+00	1.829788129774873e-03	1.305132822722996e+00	2.900383733828727e+00	9.018110733308213e-04
5.500000e+02	3.877487278657313e-03	1.031684924412788e+00	6.252857123722324e+00	1.874796499417360e-03	1.244159190581036e+00	2.985290120256350e+00	9.012597957299566e-04
5.600000e+02	3.972187846677034e-03	1.031785841576311e+00	3.380771698337222e+00	1.890360869413268e-03	1.220318336872743e+00	3.004172493013039e+00	9.013479549925674e-04
5.700000e+02	4.038285254721662e-03	1.031764615369519e+00	4.843104349277194e-01	1.896681553436236e-03	1.191866265347786e+00	3.053322732267564e+00	9.013294121929734e-04
5.800000e+02	4.151567952154654e-03	1.030725501709957e+00	3.718480872415123e+00	1.871042438748513e-03	1.159202582039254e+00	3.268954991835625e+00	9.004216627993391e-04
5.900000e+02	4.648286518428622e-03	1.029652369652191e+00	9.042318617498171e-01	1.923652182129475e-03	1.133651604019070e+00	3.400107673433149e+00	8.994841955975925e-04
6.000000e+02	4.611713467612371e-03	1.029426779106514e+00	4.490717403816723e+00	1.935316998489651e-03	1.034612807111242e+00	3.500436089601494e+00	8.992871241038595e-04
6.100000e+02	4.862684427896455e-03	1.029913618143899e+00	1.751186810203425e+00	1.520406747118293e-03	9.211149954431420e-01	3.697558859710949e+00	8.997124171763899e-04
6.200000e+02	4.633637293465944e-03	1.031284665581785e+00	5.135750260154367e+00	1.674531695994798e-03	7.991848261164224e-01	3.897338089375502e+00	9.009101374343546e-04
6.300000e+02	4.884520713682311e-03	1.030752009375752e+00	2.392873187355193e+00	1.928464994545403e-03	5.766713060394135e-01	4.049519171423947e+00	9.004448193783433e-04
6.400000e+02	4.405864429424144e-03	1.029918062517502e+00	1.386770861968890e-01	1.808556621207869e-03	1.451280876739844e-01	3.964413651074230e+00	8.997162996943482e-04
6.500000e+02	3.264689394208863e-03	1.031402292225297e+00	3.161275969256670e+00	1.892966988296644e-03	6.172958726260017e+00	4.618093977014575e+00	9.010128937722584e-04
6.600000e+02	3.145189971060971e-03	1.030926220221280e+00	4.825357105921397e-01	1.913218492700015e-03	6.135546662643856e+00	4.509374315278248e+00	9.005970065697417e-04
6.700000e+02	3.868069201758262e-03	1.030691266393878e+00	3.944247635037558e+00	1.654620783989616e-03	5.960994721083599e+00	4.696879972638250e+00	9.003917554960086e-04
6.800000e+02	4.282517052171035e-03	1.030393339297980e+00	1.257920188477509e+00	1.753726364144054e-03	5.833250191657313e+00	4.740533372049689e+00	9.001314922051164e-04
6.900000e+02	4.551299169750113e-03	1.030565168333698e+00	5.007243664303725e+00	1.774623642300683e-03	5.701888553987479e+00	4.631127435998492e+00	9.002815986939942e-04
7.000000e+02	4.703422774572393e-03	1.031070798031214e+00	2.353628729481854e+00	1.773097850541942e-03	5.519671469652771e+00	4.683838563515465e+00	9.007233069201348e-04
7.100000e+02	4.805713332305365e-03	1.031085739965177e+00	5.806032011655815e+00	1.847702285029550e-03	5.467695723088490e+00	4.733202068979629e+00	9.007363599017502e-04
7.200000e+02	4.870983024650089e-03	1.031343418557942e+00	2.973382020925315e+00	1.808692574038927e-03	5.432121605149085e+00	4.776320414449949e+00	9.009614628865701e-04
7.300000e+02	4.855133733534184e-03	1.030971965643138e+00	2.814469843148703e-01	1.387336622132146e-03	5.310034583665317e+00	4.778581121511945e+00	9.006369688766276e-04
7.400000e+02	4.749036983957124e-03	1.030983502434431e+00	3.807100367229834e+00	1.098586686714262e-03	5.322668567084563e+00	4.708229441149312e+00	9.006470471921276e-04
7.500000e+02	4.642237747910583e-03	1.031124407005845e+00	1.007954061999033e+00	1.113057433486850e-03	5.308347404067715e+00	4.712407967209913e+00	9.007701386731064e-04
7.600000e+02	4.587547097342543e-03	1.030929932781531e+00	4.430510476009384e+00	1.093887737300466e-03	5.255282399206477e+00	4.807009836233160e+00	9.006002497898509e-04
7.700000e+02	4.467610465162540e-03	1.030470308535912e+00	1.660554516386993e+00	1.069528596189504e-03	5.241412458268925e+00	4.818825563339839e+00	9.001987310277592e-04
7.800000e+02	4.475286355458696e-03	1.030595219992210e+00	5.169588729469723e+00	1.137789061087255e-03	5.188998247897749e+00	4.862900675529604e+00	9.003078512358027e-04
7.900000e+02	4.088576523621735e-03	1.030740716983419e+00	2.351415216104502e+00	1.260506598187316e-03	5.142761093187453e+00	4.944869466474382e+00	9.004349545650012e-04
8.000000e+02	4.056862015954463e-03	1.030738134975745e+00	5.826491124608543e+00	1.288411309441298e-03	5.183121849091030e+00	4.912954984560978e+00	9.004326989735375e-04
8.100000e+02	3.481434919395611e-03	1.030210463487433e+00	3.027208740985407e+00	1.314763589902501e-03	5.084963223018763e+00	5.055112417154442e+00	8.999717354695499e-04
8.200000e+02	3.489071749163357e-03	1.029979125271704e+00	3.240854188914796e-01	1.329729324003176e-03	5.025332907959880e+00	5.085106536451635e+00	8.997696429235418e-04
8.300000e+02	3.112409488718846e-03	1.030064952476273e+00	4.043328728790348e+00	1.629734443947531e-03	4.653788403967051e+00	5.296841768774898e+00	8.998446198927962e-04
8.400000e+02	2.915150673584133e-03	1.030182612961805e+00	1.800374559494665e+00	1.087349453330748e-03	4.445938905361565e+00	5.022399348213073e+00	8.999474057944281e-04
8.500000e+02	2.687369062241475e-03	1.030647349242880e+00	4.909556761999477e+00	9.986654047329760e-04	4.360634634388725e+00	5.491128483634284e+00	9.003533903308296e-04
8.600000e+02	2.609146477728952e-03	1.030949028723532e+00	1.956347710648433e+00	1.117242995629466e-03	4.234107227040812e+00	5.776289853060788e+00	9.006169316317389e-04
8.700000e+02	2.769399999731028e-03	1.030480875795231e+00	5.406274025701375e+00	9.866791485682019e-04	4.222814768050547e+00	5.840323869277855e+00	9.002079623790662e-04
8.800000e+02	3.154975587293461e-03	1.030788273750006e+00	2.621986149519072e+00	1.013803099642565e-03	4.174934597394185e+00	5.901843309895622e+00	9.004764992272575e-04
8.900000e+02	3.275406557663675e-03	1.030663077029480e+00	6.186525642625476e+00	1.064098119503266e-03	4.200270411210472e+00	5.804455202966754e+00	9.003671298179571e-04
9.000000e+02	3.303719901524607e-03	1.030160580865166e+00	3.375982198253411e+00	1.140873258407819e-03	4.063251385757741e+00	5.987957433034308e+00	8.999281589852072e-04
9.100000e+02	3.792824490898600e-03	1.027746780783939e+00	1.148448193823542e-01	1.145682050088284e-03	3.936843360178083e+00	4.163842529239808e-01	8.978195103884686e-04
9.200000e+02	3.850794344879995e-03	1.027729238132507e+00	3.934094537235018e+00	1.123743730967862e-03	3.923667122117429e+00	3.730578537834410e-01	8.978041854708779e-04
9.300000e+02	3.411808485885704e-03	1.027715494474520e+00	1.573699845280494e+00	1.044563110544303e-03	3.907267227636191e+00	2.504096286646679e-01	8.977921792797460e-04
9.400000e+02	3.600415062489038e-03	1.027666313002606e+00	5.345659828297677e+00	1.046063742793746e-03	3.836780066829153e+00	3.100677299726690e-01	8.977492153066551e-04
9.500000e+02	3.565390946345950e-03	1.027545835166808e+00	2.783581344905983e+00	1.042936769168358e-03	3.821711074843599e+00	3.715052297284989e-01	8.976439682228683e-04
9.600000e+02	3.643671821773895e-03	1.028041588503541e+00	2.474673588597833e-01	1.136547619306182e-03	3.771841187295231e+00	4.208125103262197e-01	8.980770486531666e-04
9.700000e+02	3.529077286767711e-03	1.027413858874290e+00	4.293719397259894e+00	1.195348410690785e-03	3.266832741162020e+00	6.106010053116050e-01	8.975286763119161e-04
9.800000e+02	2.806285107557091e-03	1.026656758815988e+00	2.099390262019827e+00	8.744663598075084e-04	3.059838937058259e+00	5.661479759657926e-01	8.968672884911327e-04
9.900000e+02	2.959679461222677e-03	1.026512191445069e+00	6.022293703139483e+00	1.008476974706401e-03	3.023176325154077e+00	5.437435130761334e-01	8.967409972600599e-04
