#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.080432196287708e-03	1.010368334534417e+00	6.207295348058325e+00	9.751451882988291e-04	6.232139335328167e+00	2.286444628611316e+00	8.826380392374166e-04
1.700000e+02	1.209588645143547e-03	1.010589155170161e+00	5.036519492665811e+00	8.552613039905353e-04	6.043727793267748e+00	2.663826344466897e+00	8.828309438310127e-04
1.800000e+02	1.103174056048685e-03	1.010629240359733e+00	4.084058572221194e+00	8.551429720946400e-04	6.032839398598902e+00	2.643677675546999e+00	8.828659614695482e-04
1.900000e+02	1.454920003410941e-03	1.012348920567383e+00	3.476043134599366e+00	5.704890146232697e-04	5.180488432168165e+00	3.052933419978446e+00	8.843682405045449e-04
2.000000e+02	1.229954181518779e-03	1.011951289383220e+00	1.810758997395467e+00	5.563229603120729e-04	4.938695977151976e+00	3.841835501559064e+00	8.840208776698900e-04
2.100000e+02	1.610419576752170e-03	1.014947430074758e+00	3.412414707445755e+00	1.311875418484788e-03	5.081131715312447e+00	8.917250139613984e-01	8.866382476476189e-04
2.200000e+02	1.563443283052658e-03	1.015011909911909e+00	2.042578846945834e+00	1.250124401243933e-03	4.909591654805961e+00	1.048299803802466e+00	8.866945759737237e-04
2.300000e+02	1.057525369076410e-03	1.014828672725391e+00	1.154729572092130e+00	1.250674858205396e-03	4.835357905106370e+00	6.243164200229286e-01	8.865345035471680e-04
2.400000e+02	1.337997957694437e-03	1.015220097466089e+00	5.826857360530077e+00	1.229534574210567e-03	4.546240264828052e+00	1.130245597807309e+00	8.868764445540562e-04
2.500000e+02	1.240052530171481e-03	1.015168870071773e+00	4.600810204901515e+00	1.224511147221738e-03	4.513293428179946e+00	9.794852518165205e-01	8.868316933031227e-04
2.600000e+02	1.419046598745146e-03	1.018339346528399e+00	4.751213757401954e-01	1.539133748299365e-03	4.368841634936727e+00	3.677846097124859e+00	8.896013595995378e-04
2.700000e+02	1.635798864339033e-03	1.018448422213484e+00	4.874371719213867e+00	1.503447933566650e-03	4.294649507281347e+00	3.942504649626803e+00	8.896966459872058e-04
2.800000e+02	1.700911692597350e-03	1.018387574635426e+00	3.304920121893796e+00	1.511794010788091e-03	4.238465801676709e+00	3.888184391835283e+00	8.896434907316879e-04
2.900000e+02	1.692103323289337e-03	1.018385227965011e+00	1.573285643697648e+00	1.511847165937408e-03	4.212001295351531e+00	3.955935622161213e+00	8.896414407262563e-04
3.000000e+02	1.790993917605387e-03	1.018175246861592e+00	6.172906790603687e+00	1.545255515391465e-03	4.159254647696889e+00	4.002276180694186e+00	8.894580053363451e-04
3.100000e+02	1.732063410435000e-03	1.018358185985112e+00	4.218584879270911e+00	2.233049269107702e-03	3.744698469775154e+00	4.698125862074182e+00	8.896178173808882e-04
3.200000e+02	1.347320520963393e-03	1.018393031827603e+00	2.402062232979097e+00	2.297655104412434e-03	3.589020783071573e+00	4.985307582318962e+00	8.896482580281655e-04
3.300000e+02	1.506890006725371e-03	1.018455832017068e+00	3.667646151950288e-01	2.142822291408412e-03	3.477412840406156e+00	5.441461751950861e+00	8.897031190468640e-04
3.400000e+02	1.088973456891406e-03	1.018775590945882e+00	4.660170741395438e+00	2.049616910682849e-03	3.328684463799711e+00	5.882029590230755e+00	8.899824542005012e-04
3.500000e+02	1.421371493790928e-03	1.018828214292673e+00	3.164423094321367e+00	2.203564316388241e-03	3.156890244412748e+00	5.827577914336625e+00	8.900284249282470e-04
3.600000e+02	1.439585780744143e-03	1.018786372006635e+00	1.501968234987681e+00	2.181297504380771e-03	3.112375492656180e+00	5.797764760946462e+00	8.899918723245641e-04
3.700000e+02	1.042382202169615e-03	1.018811172045295e+00	6.076206683322043e+00	2.169535825931377e-03	3.067181785529558e+00	5.815969799999813e+00	8.900135371538617e-04
3.800000e+02	7.265471181633617e-04	1.019464642399378e+00	4.545196577838704e+00	2.194716683267383e-03	2.957860209386754e+00	5.720323212265201e+00	8.905843960894732e-04
3.900000e+02	3.026313197349492e-04	1.019175164426959e+00	3.660919316834170e+00	2.009159942008736e-03	2.841097817064342e+00	4.963364451770518e+00	8.903315137877969e-04
4.000000e+02	5.733090467316472e-04	1.018878480877332e+00	3.111531040969258e+00	1.352041550642377e-03	2.359234993379855e+00	4.251137042955991e+00	8.900723368346340e-04
4.100000e+02	5.184513440686066e-04	1.018834746313098e+00	1.641962895638362e+00	1.283389466717001e-03	2.287482607605749e+00	4.054126602336023e+00	8.900341311736857e-04
4.200000e+02	2.269654709807034e-04	1.018771831232138e+00	1.837313605015938e+00	1.252668423254818e-03	2.167554241015202e+00	2.255847872897272e+00	8.899791697880212e-04
4.300000e+02	3.937970501360081e-04	1.018716156452520e+00	2.091192159168892e-01	1.267959174701463e-03	2.144018371499101e+00	2.185161526887013e+00	8.899305333881685e-04
4.400000e+02	6.387549913069935e-04	1.019245740828348e+00	4.082168761786592e+00	1.024656628531665e-03	2.082402671155131e+00	2.907836646683504e+00	8.903931679533213e-04
4.500000e+02	4.644272703995339e-04	1.018946044176587e+00	2.375192570690190e+00	1.041717628841555e-03	2.054012921993906e+00	2.884945055788535e+00	8.901313588129963e-04
4.600000e+02	1.614630847895046e-03	1.019782619927424e+00	1.934184591842693e+00	1.191710280783191e-03	3.329220520256644e+00	2.861679645687373e-01	8.908621750461991e-04
4.700000e+02	1.669844604526008e-03	1.020182824586455e+00	1.565627679567376e-02	1.207390244612584e-03	3.311600436263823e+00	3.774396843195236e-01	8.912117860182251e-04
4.800000e+02	5.625678033990369e-03	1.023943510718857e+00	4.657591993557384e+00	5.727792313627861e-04	7.941059385951860e-01	2.554063371230042e+00	8.944970479574969e-04
4.900000e+02	5.916364376520486e-03	1.023942232413315e+00	2.498949780867198e+00	4.633758375578203e-04	6.290582640620148e-01	2.690919517575868e+00	8.944959312547474e-04
5.000000e+02	5.608305943952031e-03	1.024070512179307e+00	3.765993290854714e-01	4.062934188748490e-04	9.903978095817497e-01	2.254702312810954e+00	8.946079939523384e-04
5.100000e+02	5.844726467989518e-03	1.024554596696440e+00	4.395140294470526e+00	4.046580400453511e-04	1.041560909374776e+00	2.245175768035040e+00	8.950308807297873e-04
5.200000e+02	6.364089755887298e-03	1.024159727802141e+00	2.185669388576444e+00	7.479905600257738e-04	9.091920895501269e-01	2.347463005506708e+00	8.946859309775957e-04
5.300000e+02	6.802656857517591e-03	1.025181597159222e+00	6.162489735610691e+00	8.233292015935854e-04	8.012631133153122e-01	2.466090665077766e+00	8.955786160854538e-04
5.400000e+02	5.322352260844151e-03	1.022900843474885e+00	4.295959683370331e+00	1.497496120436407e-03	6.099854474173884e-01	2.246466084001259e+00	8.935861942219423e-04
5.500000e+02	5.423496860973212e-03	1.022362421645448e+00	2.173973529691837e+00	1.405354668815043e-03	5.448498042234952e-01	2.383353516922094e+00	8.931158394299586e-04
5.600000e+02	4.949905233738171e-03	1.021863862490074e+00	1.321051455506072e-01	1.505792020090201e-03	6.484788547965460e-01	2.300095351127343e+00	8.926803078913082e-04
5.700000e+02	4.661347636582659e-03	1.021241688747556e+00	4.513956114793485e+00	3.706349415591380e-04	5.997785273679797e+00	3.175650268455602e+00	8.921367890641729e-04
5.800000e+02	4.605443308379240e-03	1.021334757813280e+00	2.569621538956034e+00	3.683476017056018e-04	5.977164038109308e+00	3.194494761634874e+00	8.922180923818604e-04
5.900000e+02	4.313942438453541e-03	1.021247299465196e+00	6.258793710570087e-01	4.992431745155622e-04	5.896818775525261e+00	3.257471023857129e+00	8.921416904774964e-04
6.000000e+02	4.580099406452371e-03	1.020794291896483e+00	5.481065519964513e+00	3.366583012712885e-05	5.509520517212874e-02	2.311075442201289e+00	8.917459519150907e-04
6.100000e+02	4.724098222022393e-03	1.020834722427225e+00	3.555270389318171e+00	6.622188460954031e-05	6.260985743912497e+00	2.397179742843194e+00	8.917812712369257e-04
6.200000e+02	5.202827349952087e-03	1.021034042669442e+00	1.682633186683697e+00	5.830007946737830e-04	5.018933567320180e+00	3.586576292121634e+00	8.919553935067527e-04
6.300000e+02	6.438656303431628e-03	1.023308544328822e+00	6.245354331781245e+00	8.413732707466910e-04	5.057530814789761e+00	3.306183328301897e+00	8.939423537233979e-04
6.400000e+02	6.620160830857369e-03	1.023231715188269e+00	4.142782671964307e+00	8.402953127987738e-04	5.105962952613439e+00	3.215576994257036e+00	8.938752372870882e-04
6.500000e+02	6.619742284534294e-03	1.022667569644010e+00	2.062929600265820e+00	8.432982998554370e-04	5.023520856162579e+00	3.283765446180312e+00	8.933824107603551e-04
6.600000e+02	6.543113838350065e-03	1.022646763018743e+00	6.256146203104302e+00	8.669783310173143e-04	4.974559335195067e+00	3.340654262074105e+00	8.933642344989853e-04
6.700000e+02	6.742394433437627e-03	1.022668973069230e+00	4.207195215988342e+00	9.587990855709863e-04	4.828568355144125e+00	3.449017175457731e+00	8.933836367652114e-04
6.800000e+02	6.497065378756619e-03	1.023208598972514e+00	2.113413671634818e+00	9.465867394659064e-04	4.724602543497065e+00	3.552060156147805e+00	8.938550434125861e-04
6.900000e+02	6.540698555601552e-03	1.023175385749034e+00	6.256049264151935e+00	9.406567533439898e-04	4.680601968092392e+00	3.601170164633438e+00	8.938260289893827e-04
7.000000e+02	6.310618165520716e-03	1.022758753695860e+00	4.087054612243057e+00	1.038546546718047e-03	4.046546483721907e+00	4.281160498715709e+00	8.934620673667468e-04
7.100000e+02	6.520120643474124e-03	1.022565956281672e+00	2.134311285653891e+00	1.171659988897414e-03	4.019846453068157e+00	4.179985261452655e+00	8.932936433120608e-04
7.200000e+02	7.669542730371231e-03	1.022979812310590e+00	6.255738240453462e+00	1.721714874687938e-03	4.461916087603538e+00	3.810086692084207e+00	8.936551798541367e-04
7.300000e+02	7.731575658380306e-03	1.022729189734231e+00	4.158612888148935e+00	1.712720960215724e-03	4.429411242663015e+00	3.838323156460639e+00	8.934362408674078e-04
7.400000e+02	7.867563028806066e-03	1.023024007556112e+00	2.072190278165239e+00	1.712705510018067e-03	4.366367435083256e+00	3.910088981611416e+00	8.936937879572591e-04
7.500000e+02	7.789686185571764e-03	1.022965888119016e+00	6.247456299782410e+00	1.812942799907818e-03	4.206210147878279e+00	4.061011645979104e+00	8.936430159523903e-04
7.600000e+02	7.813353555658084e-03	1.022948158896173e+00	4.150962280029113e+00	1.791883035980590e-03	4.177817627387411e+00	4.063647728983192e+00	8.936275280496603e-04
7.700000e+02	7.918675381013948e-03	1.023042533279707e+00	2.076250530301935e+00	1.625135098534378e-03	3.824624405403251e+00	4.405030449502522e+00	8.937099716674867e-04
7.800000e+02	7.981210395403246e-03	1.022957105242465e+00	6.268108613057704e+00	1.592352722296391e-03	3.786970754775914e+00	4.423964029891694e+00	8.936353434030116e-04
7.900000e+02	7.850587600642403e-03	1.023150928241113e+00	4.201121696958769e+00	1.578916937186675e-03	3.715807736904265e+00	4.446164693840745e+00	8.938046633882467e-04
8.000000e+02	7.339938388781317e-03	1.023240053090351e+00	2.122523896932328e+00	1.829566630081932e-03	3.681456212551868e+00	4.451420753132525e+00	8.938825211154636e-04
8.100000e+02	7.098539723740504e-03	1.023446868545398e+00	6.421675164007909e-02	1.882552585230119e-03	3.598088659833861e+00	4.455286997732218e+00	8.940631910567984e-04
8.200000e+02	7.325787431184257e-03	1.022706185204833e+00	4.206390811083834e+00	1.843237296359100e-03	3.529803431990572e+00	4.529480712635075e+00	8.934161445599254e-04
8.300000e+02	7.207663222552431e-03	1.022035396546466e+00	2.225231973397117e+00	1.741087629118876e-03	3.541934373940821e+00	4.474765691801672e+00	8.928301566920096e-04
8.400000e+02	7.395683236705134e-03	1.022310468233445e+00	2.052084605022541e-01	1.660215045698075e-03	3.492206702233185e+00	4.518026621095311e+00	8.930704539441563e-04
8.500000e+02	7.349431158415684e-03	1.022506281896172e+00	4.413993627846771e+00	1.666382223987548e-03	3.403991502747453e+00	4.625447589026964e+00	8.932415129346430e-04
8.600000e+02	7.427541867135147e-03	1.022324257776284e+00	2.358259327129034e+00	1.658759688906867e-03	3.370285370372846e+00	4.668703082509090e+00	8.930825002193978e-04
8.700000e+02	7.409393058567903e-03	1.022480346310102e+00	2.479066384949292e-01	1.585581858220009e-03	3.299547027488577e+00	4.786756719143699e+00	8.932188561133109e-04
8.800000e+02	7.253001664511821e-03	1.022914966954954e+00	4.459792938682224e+00	1.932744277019619e-03	2.884739511210455e+00	5.182027163714059e+00	8.935985322182247e-04
8.900000e+02	7.606633044811297e-03	1.023493087380971e+00	2.308375149407086e+00	2.077333277748431e-03	2.819738929909742e+00	5.278113369755625e+00	8.941035669286580e-04
9.000000e+02	7.674861220376802e-03	1.023170836503640e+00	1.826109435112865e-01	1.904557550140313e-03	2.825702474297413e+00	5.252826455135738e+00	8.938220548574777e-04
9.100000e+02	7.770916376455861e-03	1.022975585585950e+00	4.354423372855709e+00	1.834910442667380e-03	2.773639683169957e+00	5.293729238011625e+00	8.936514874700614e-04
9.200000e+02	7.793212942035783e-03	1.022853095683289e+00	2.288134620042080e+00	1.730234026237650e-03	2.715608906313909e+00	5.332066153213551e+00	8.935444826839696e-04
9.300000e+02	7.772341950754990e-03	1.023276339912473e+00	1.384290489901999e-01	1.864074998001025e-03	2.666956288002424e+00	5.422278404158508e+00	8.939142205743970e-04
9.400000e+02	7.540124233584138e-03	1.023035977003328e+00	4.318827753960194e+00	1.845517303307680e-03	2.539151947367897e+00	5.521408478790804e+00	8.937042442325205e-04
9.500000e+02	7.592961145923274e-03	1.022935120101866e+00	2.226947391372712e+00	1.847912192223530e-03	2.478740497388446e+00	5.582365702771392e+00	8.936161376136701e-04
9.600000e+02	7.951200147419898e-03	1.023263083707100e+00	3.841796083401584e-02	1.892057836176099e-03	2.438503952729997e+00	5.687197825853696e+00	8.939026402123470e-04
9.700000e+02	8.030508960621663e-03	1.023532897248502e+00	4.180587742846733e+00	1.829007104609033e-03	2.401059871662902e+00	5.720615208880663e+00	8.941383440512368e-04
9.800000e+02	8.170915468847113e-03	1.023694202123360e+00	2.048550975986625e+00	1.955196078613469e-03	2.327388807759542e+00	5.778865080829890e+00	8.942792568387796e-04
9.900000e+02	8.391298098892792e-03	1.023569269281248e+00	6.210713133863784e+00	1.885455617645288e-03	2.229788249198898e+00	5.819280976410089e+00	8.941701179485063e-04
