#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.577967492116419e-03	1.026289818411085e+00	2.552432394446775e-01	2.584279671167431e-04	4.962122554399367e+00	4.184059462184852e+00	8.965467365216871e-04
1.500000e+02	1.834919917345390e-03	1.026231074282605e+00	4.470036252045006e+00	1.373660719750462e-04	4.760200418485439e+00	4.080280081364130e+00	8.964954187986289e-04
1.600000e+02	1.368636014388811e-03	1.026802009465989e+00	1.965333887764668e+00	3.778668011472273e-04	5.174908505252590e+00	3.738317503780573e+00	8.969941766214642e-04
1.700000e+02	1.377657436337034e-03	1.026887967565196e+00	6.263281220381631e+00	5.816732216518205e-04	5.456880706433701e+00	2.996738373078735e+00	8.970692679377175e-04
1.800000e+02	1.701214687811068e-03	1.026581547529272e+00	3.556563463365841e+00	5.469651521254933e-04	5.431465283343637e+00	3.274768920825680e+00	8.968015853803304e-04
1.900000e+02	1.661053481690283e-03	1.026613035408831e+00	1.163056584316098e+00	5.503339743038815e-04	5.402146043309255e+00	3.273244706192776e+00	8.968290925767889e-04
2.000000e+02	1.496879557855223e-03	1.026531548931158e+00	5.322507261804302e+00	5.644992037127084e-04	4.867323212782712e+00	3.504984539957340e+00	8.967579075817537e-04
2.100000e+02	2.303057615467287e-03	1.028763552192842e+00	1.767887108511041e-02	5.425137739065764e-04	5.854725097071541e+00	5.313320419142511e+00	8.987077420283889e-04
2.200000e+02	2.395315456101505e-03	1.028879262209669e+00	3.655199108056722e+00	5.167764240368995e-04	5.689015370486001e+00	5.502451000151202e+00	8.988088240386627e-04
2.300000e+02	2.560777735482178e-03	1.028637169650464e+00	1.021445127972381e+00	5.391308921255296e-04	5.581899315305010e+00	5.631663815335661e+00	8.985973367082837e-04
2.400000e+02	2.307842164321775e-03	1.029126757476238e+00	4.741628132079581e+00	6.117042037520100e-04	5.497811528864532e+00	5.636430808303581e+00	8.990250310686524e-04
2.500000e+02	2.424938576604331e-03	1.028908566724499e+00	2.109855287378792e+00	5.987094541509846e-04	5.434668580310027e+00	5.700423964467506e+00	8.988344238903466e-04
2.600000e+02	2.498972102727275e-03	1.028956093219431e+00	5.775238926419710e+00	5.950578096201127e-04	5.419905467976005e+00	5.696444399676153e+00	8.988759421078766e-04
2.700000e+02	2.571294755304759e-03	1.028880575503687e+00	3.094262272778709e+00	5.860982715231739e-04	5.373126065962971e+00	5.792302367372663e+00	8.988099713066613e-04
2.800000e+02	2.725596654470075e-03	1.028504353598612e+00	5.700804548918357e-01	6.361426876288294e-04	5.203744605767531e+00	5.879190759366343e+00	8.984813111999819e-04
2.900000e+02	2.765961813527611e-03	1.028359955346889e+00	4.287876448897407e+00	6.262230288089799e-04	5.165725929337809e+00	5.889970180461662e+00	8.983551677081347e-04
3.000000e+02	2.774048884503007e-03	1.028276859204911e+00	1.731327792284963e+00	6.242031171222363e-04	5.158906255434131e+00	5.875955734924538e+00	8.982825765418082e-04
3.100000e+02	2.726093231022396e-03	1.028358959859862e+00	5.323947741174432e+00	6.257017066923777e-04	5.103558882106340e+00	6.042873614886068e+00	8.983542980701150e-04
3.200000e+02	2.490477551691598e-03	1.028476311755987e+00	2.715872515656612e+00	5.650548183340937e-04	5.412212266565500e+00	5.757379930823647e+00	8.984568143940695e-04
3.300000e+02	7.476905003608593e-04	1.033324195486477e+00	2.890933920934306e+00	4.302183727474087e-04	1.232869421513465e+00	7.842467545109513e-01	9.026918309163387e-04
3.400000e+02	6.839159656274773e-04	1.033345661994143e+00	5.646452913535870e+00	4.180457886200833e-04	1.198617689881684e+00	1.338433170832310e+00	9.027105836380820e-04
3.500000e+02	4.736607093300648e-04	1.033322943789472e+00	2.396134301533639e+00	3.908350541482709e-04	1.194038244696333e+00	1.583870177257616e+00	9.026907374582877e-04
3.600000e+02	4.984656902806146e-04	1.032977910657245e+00	6.037888951139375e+00	3.771204072336092e-04	1.068161431721337e+00	1.347152900409861e+00	9.023893232542872e-04
3.700000e+02	1.055194047868000e-03	1.033441470577481e+00	3.244657590910049e+00	3.616087506761206e-04	1.197505842146965e+00	1.028462368346886e+00	9.027942801448401e-04
3.800000e+02	1.075178828058314e-03	1.030598787924192e+00	3.843147696192177e+00	4.186924612401480e-04	4.282432276856545e+00	6.564123884328734e-01	9.003109681114817e-04
3.900000e+02	1.195238175452905e-03	1.030540015693431e+00	1.114546240299031e+00	4.201117418746447e-04	4.255739973805018e+00	6.396912910031549e-01	9.002596258388204e-04
4.000000e+02	1.435554459817793e-03	1.029176334497062e+00	4.924361637575601e+00	1.139422671694538e-03	4.040952675464521e+00	6.225443662788838e-01	8.990683405855436e-04
4.100000e+02	3.517034965730042e-04	1.030308368980010e+00	1.281177656588468e-01	8.526118466837186e-04	3.922165545312135e+00	2.860863576480837e+00	9.000572637952553e-04
4.200000e+02	1.198004390435246e-04	1.030238541533375e+00	4.164623823848707e+00	9.006578173938799e-04	3.852685257154244e+00	2.428971776013493e+00	8.999962639019728e-04
4.300000e+02	1.030278076801004e-03	1.029280180679817e+00	1.566282844093177e+00	1.014889871839475e-03	4.231348281495928e+00	1.959005935159848e+00	8.991590585821358e-04
4.400000e+02	1.257818263814083e-03	1.028315982650077e+00	5.253111829817906e+00	1.159855002866775e-03	3.985937452281017e+00	2.169513845763652e+00	8.983167540192176e-04
4.500000e+02	1.253270306801623e-03	1.027392297159021e+00	2.364837001339004e+00	1.247238304849508e-03	3.941624879491772e+00	2.544526445512311e+00	8.975098404186710e-04
4.600000e+02	1.266152691565883e-03	1.027046050436271e+00	1.135741850732831e+00	1.114925180009287e-03	4.029777926772374e+00	1.202118694369967e+00	8.972073660456977e-04
4.700000e+02	1.908659293036314e-03	1.027222235960827e+00	5.261206859056824e+00	1.068214690711927e-03	3.960364769222079e+00	9.490847294696071e-01	8.973612782781194e-04
4.800000e+02	1.979784972885274e-03	1.027042739397895e+00	2.775691773911914e+00	1.051375725295704e-03	3.911329342596810e+00	1.019619478580823e+00	8.972044735872545e-04
4.900000e+02	2.806305666873804e-03	1.025416394928758e+00	8.343236364526557e-01	1.222285065516038e-03	3.632869369364004e+00	9.073975067635340e-01	8.957837308300845e-04
5.000000e+02	2.684830377017609e-03	1.025196833297000e+00	4.840730809486598e+00	1.196525624269999e-03	3.488919629448400e+00	1.012454102929369e+00	8.955919260777747e-04
5.100000e+02	2.446650231509505e-03	1.024919747783360e+00	2.301956404582854e+00	1.101596865470352e-03	3.258539727018675e+00	1.469802720143802e+00	8.953498695859980e-04
5.200000e+02	2.549085811795276e-03	1.024687521167584e+00	6.279058866871311e+00	1.389122263364329e-03	2.955736192513124e+00	1.790410570349805e+00	8.951470009510643e-04
5.300000e+02	2.682452680261353e-03	1.024768368529055e+00	4.044769518540114e+00	1.411719776760433e-03	2.918722433202731e+00	1.805097076283111e+00	8.952176276266707e-04
5.400000e+02	2.716333570908137e-03	1.024487462618221e+00	1.918450783796293e+00	1.392716708212554e-03	2.844296816676762e+00	1.760741290774070e+00	8.949722337105372e-04
5.500000e+02	2.480858552551337e-03	1.024753734630850e+00	5.900672267093961e+00	1.401560000360676e-03	2.798405145630738e+00	1.850894603359631e+00	8.952048437390755e-04
5.600000e+02	2.524946105232108e-03	1.025703043491597e+00	3.878000571320162e+00	1.464711569736531e-03	2.689761171920468e+00	1.705988867514315e+00	8.960341414148256e-04
5.700000e+02	2.601470097597359e-03	1.025798959228389e+00	1.556832937250162e+00	1.480987085936419e-03	2.574750086338420e+00	1.797326738975023e+00	8.961179315287475e-04
5.800000e+02	3.718751645559302e-03	1.024371793758885e+00	6.125797099711534e+00	2.100444046209752e-03	2.784357207348022e+00	9.752088180460964e-01	8.948711876546428e-04
5.900000e+02	3.562063625381494e-03	1.024024504049340e+00	3.868352304895017e+00	2.165305608046552e-03	2.756980759231042e+00	1.041852978627374e+00	8.945678021487802e-04
6.000000e+02	3.783872296367629e-03	1.023012401441640e+00	1.517679834633735e+00	1.926898860290407e-03	2.768912508413318e+00	1.228045426841408e+00	8.936836490823846e-04
6.100000e+02	3.800894304851954e-03	1.022530464876636e+00	5.645652819325500e+00	2.100379962647664e-03	2.708403874400004e+00	1.364109521297002e+00	8.932626387139558e-04
6.200000e+02	3.727033980736455e-03	1.022425349456868e+00	3.517078966893794e+00	2.077535457103300e-03	2.665043776173909e+00	1.475335215017320e+00	8.931708119367037e-04
6.300000e+02	3.778911752202584e-03	1.022242541175480e+00	1.442560760261606e+00	1.986747052531802e-03	2.653659949939764e+00	1.512929559846378e+00	8.930111141932912e-04
6.400000e+02	3.934092496646465e-03	1.023327917780142e+00	5.669795298824974e+00	1.882257801434920e-03	2.833116967631242e+00	1.292761731173566e+00	8.939592779920058e-04
6.500000e+02	3.916485889905638e-03	1.021234106872322e+00	3.417367915519895e+00	1.979306430104348e-03	2.548290022852221e+00	1.749888982090857e+00	8.921301656860821e-04
6.600000e+02	2.846909926547452e-03	1.023239078009397e+00	1.307807432661732e+00	1.817602407426348e-03	2.444275196486190e+00	1.868489171464835e+00	8.938816693037909e-04
6.700000e+02	3.066301672754501e-03	1.023451473948921e+00	5.361982544959082e+00	1.799300878972289e-03	2.349804155231385e+00	2.044873102785103e+00	8.940672142473483e-04
6.800000e+02	2.959990316693507e-03	1.023416760246401e+00	3.194954801854696e+00	1.419894692394738e-03	2.196475152309849e+00	2.224904890969084e+00	8.940368890349688e-04
6.900000e+02	2.084532731282283e-03	1.022749253600193e+00	9.619954760392826e-01	1.279387438641498e-03	2.105567482276095e+00	2.433418090205374e+00	8.934537682687589e-04
7.000000e+02	2.343237736657278e-03	1.023772606357721e+00	5.212887491188607e+00	1.308025683300090e-03	1.900665835090655e+00	2.528954543880738e+00	8.943477492462696e-04
7.100000e+02	2.049749128173328e-03	1.023995059672829e+00	2.937981821450518e+00	1.232240954099692e-03	2.073486341639837e+00	2.447050747674138e+00	8.945420801166641e-04
7.200000e+02	1.884122781985137e-03	1.023795493399108e+00	8.668889026936283e-01	1.289979752655523e-03	2.022402178402189e+00	2.374216603836110e+00	8.943677429185207e-04
7.300000e+02	2.280272935948903e-03	1.024309965654982e+00	5.105679438169245e+00	1.452309077401520e-03	1.989462970927899e+00	2.251257936459687e+00	8.948171758309015e-04
7.400000e+02	2.174656316555058e-03	1.024251695544827e+00	2.786270799707462e+00	1.777401217969518e-03	1.863647961237272e+00	2.478892675851008e+00	8.947662722009919e-04
7.500000e+02	2.413389721308323e-03	1.023890697513994e+00	4.751048295387366e-01	1.817920069446868e-03	1.797210480476904e+00	2.661288596748142e+00	8.944509113734483e-04
7.600000e+02	2.381846645247873e-03	1.023581357836693e+00	4.661745141628077e+00	1.822718114505671e-03	1.736968270251705e+00	2.630328459756703e+00	8.941806782743898e-04
7.700000e+02	2.381365319946279e-03	1.023337372187310e+00	2.428312265924715e+00	1.750089386602087e-03	1.682747997542633e+00	2.768304148026286e+00	8.939675371774131e-04
7.800000e+02	1.832839664885269e-03	1.024122391003718e+00	3.304105640124828e-01	1.801667415692726e-03	1.626637078784589e+00	2.713821501924748e+00	8.946533142798778e-04
7.900000e+02	1.732761579186317e-03	1.024008751992729e+00	4.485110927091648e+00	1.811786444695712e-03	1.601188796246687e+00	2.663051121967985e+00	8.945540414598455e-04
8.000000e+02	1.823581338660650e-03	1.023923897892768e+00	2.192589701856479e+00	1.783598398803456e-03	1.525819633288673e+00	2.844727622352000e+00	8.944799145757672e-04
8.100000e+02	1.598907142417025e-03	1.023614954484739e+00	6.178631397945112e+00	1.885573773425384e-03	1.571630335303540e+00	2.926572158897207e+00	8.942100276498034e-04
8.200000e+02	1.600667677608345e-03	1.022521510715612e+00	4.602128084102659e+00	2.219128782651527e-03	1.566548423294783e+00	2.385434299599072e+00	8.932548165338067e-04
8.300000e+02	1.820357759644952e-03	1.022684442617737e+00	2.571884486805252e+00	2.199850447425550e-03	1.539329002826417e+00	2.374048253652938e+00	8.933971506605857e-04
8.400000e+02	1.408803159597313e-03	1.022561393492998e+00	5.048362924054123e-01	2.094457043679251e-03	1.463056453140414e+00	2.445298997390419e+00	8.932896573490101e-04
8.500000e+02	8.216089567374426e-05	1.024289351521783e+00	4.249279354916365e+00	2.686744159333458e-03	1.274464729580626e+00	3.017851241140022e+00	8.947991677268411e-04
8.600000e+02	9.105872295686785e-04	1.024088473919863e+00	5.246936529841024e+00	2.503495140467502e-03	1.055801659196076e+00	3.621990507943038e-02	8.946236849780010e-04
8.700000e+02	9.208053081467782e-04	1.023904635651183e+00	2.821373464371781e+00	2.555080516968790e-03	1.005293744071905e+00	3.233426308000523e-01	8.944630874578115e-04
8.800000e+02	1.183802857780969e-03	1.023875025327759e+00	8.277958858192477e-01	2.525747102625626e-03	9.408788788469230e-01	1.967734252844944e-01	8.944372204577135e-04
8.900000e+02	1.256077488150827e-03	1.023895384126061e+00	5.001944643587944e+00	2.571328305413389e-03	9.011620398950924e-01	1.445595820700942e-01	8.944550055061957e-04
9.000000e+02	1.137330371611217e-03	1.023890482406443e+00	2.700438351006059e+00	2.534141126590671e-03	8.195560686174413e-01	3.432894267105172e-01	8.944507234596933e-04
9.100000e+02	1.452429855640037e-03	1.023619466471753e+00	5.217222466024126e-01	2.441066368894023e-03	7.172121191408050e-01	4.545114279855266e-01	8.942139692335161e-04
9.200000e+02	1.401639396972882e-03	1.024047098100518e+00	4.747161995957245e+00	2.364269533474298e-03	6.655965271615032e-01	3.842819467232243e-01	8.945875398705089e-04
9.300000e+02	1.637985022784842e-03	1.023573960049220e+00	2.430965822959424e+00	2.068577372106294e-03	6.017762905021741e-01	5.971445472706354e-01	8.941742157117713e-04
9.400000e+02	1.879856175712241e-03	1.023863642305787e+00	5.493281952660433e-01	1.944483793695431e-03	4.830165936087100e-01	4.220099275971678e-01	8.944272764720892e-04
9.500000e+02	1.950482756794610e-03	1.023825786655563e+00	4.666115698684703e+00	1.945872489143126e-03	4.558747271592660e-01	4.306049336454678e-01	8.943942065155734e-04
9.600000e+02	1.786192066861478e-03	1.023896850710416e+00	2.699143843544311e+00	1.958387584446040e-03	3.639977007878502e-01	3.073926234811309e-01	8.944562866856380e-04
9.700000e+02	1.970348553663322e-03	1.023887606657496e+00	5.208404728910665e-01	1.995387609993622e-03	3.033359696702345e-01	3.582801332748540e-01	8.944482112615917e-04
9.800000e+02	2.240361760831855e-03	1.023743460863646e+00	4.369160981377873e+00	2.055102047923998e-03	2.220754588475648e-01	7.052580533498449e-01	8.943222883120104e-04
9.900000e+02	2.790105621354443e-03	1.024562438519505e+00	2.103695634403243e+00	1.793178990026729e-03	6.220062310329839e+00	1.036884470633956e+00	8.950377311932245e-04
