#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.096985537253043e-03	1.039000425333992e+00	1.200557902345731e-01	1.921759784098346e-03	1.330171271345904e+00	6.147253362070186e+00	9.076504744244810e-04
4.700000e+02	7.914191144905159e-04	1.038825472126762e+00	3.185255334920750e+00	1.985345494082554e-03	1.273146287127958e+00	5.934548133834755e+00	9.074976387204021e-04
4.800000e+02	4.033386704039984e-04	1.038986550748878e+00	6.003586732301839e+00	2.044722392927560e-03	1.129565182956588e+00	6.048918902765462e+00	9.076383538579688e-04
4.900000e+02	3.700532019049739e-04	1.039174490602276e+00	2.423404929470022e+00	2.056449769467827e-03	1.077316231232383e+00	6.170982533967660e+00	9.078025344424429e-04
5.000000e+02	1.101261282606838e-03	1.039304576986827e+00	5.013749876983134e+00	1.793923830783698e-03	9.974907503450342e-01	1.433732062313533e-01	9.079161753667146e-04
5.100000e+02	1.239308857695802e-03	1.039048078130401e+00	1.240468562282627e+00	1.859528684527000e-03	9.719092198906031e-01	4.298096178557376e-01	9.076921029765142e-04
5.200000e+02	1.439491200130695e-03	1.038840885051160e+00	4.122760547056962e+00	1.878984361972673e-03	9.083417151428625e-01	3.917682375212202e-01	9.075111031500603e-04
5.300000e+02	1.485311685531865e-03	1.039042084864525e+00	5.984122059810995e-01	1.882905112331417e-03	8.730496170892297e-01	4.528274633522716e-01	9.076868673765242e-04
5.400000e+02	1.714387196082185e-03	1.039398755129874e+00	3.383194112496926e+00	2.029950391653486e-03	8.049151738091488e-01	4.851538721110226e-01	9.079984475526861e-04
5.500000e+02	1.798794762756623e-03	1.039636996069621e+00	9.666472144410029e-02	2.211604949255066e-03	7.288656793717513e-01	3.026716931841098e-01	9.082065701835490e-04
5.600000e+02	1.885236435017882e-03	1.039538552235413e+00	2.952484674265878e+00	2.258486408830056e-03	6.870128856721532e-01	2.184449845605110e-01	9.081205715731111e-04
5.700000e+02	1.267791358372413e-03	1.038418562087160e+00	5.734147699563250e+00	2.382331418639727e-03	5.419802195018868e-01	3.421884588093422e-01	9.071421700589008e-04
5.800000e+02	1.161880031163609e-03	1.039083878455016e+00	2.073954570177488e+00	2.369185906422120e-03	4.100854283701609e-01	6.283097887266433e-01	9.077233774407283e-04
5.900000e+02	1.354862656916961e-03	1.038319034306232e+00	4.950394620438790e+00	2.381240304880285e-03	3.083632739817129e-01	6.581580439352297e-01	9.070552245337834e-04
6.000000e+02	1.228502490685118e-03	1.038598893349969e+00	1.012428547985776e+00	2.533086423575355e-03	2.162814811188908e-01	1.228211319162855e+00	9.072997039272716e-04
6.100000e+02	1.482486490300266e-03	1.038613469481845e+00	3.855734933900552e+00	2.541112572409378e-03	1.962072130467935e-01	1.216665327479069e+00	9.073124373513296e-04
6.200000e+02	1.476731852247894e-03	1.038647683589335e+00	3.816105285848079e-01	2.536871909932420e-03	1.692190665401183e-01	1.248972561779531e+00	9.073423261272517e-04
6.300000e+02	1.622660371431877e-03	1.038712628133047e+00	3.010367958765936e+00	2.504201525838042e-03	1.082672594291817e-01	1.487850979717822e+00	9.073990604119295e-04
6.400000e+02	1.633768607654353e-03	1.037826786906273e+00	6.033312533741016e+00	2.512318042537271e-03	6.272322412417234e+00	1.390882883314579e+00	9.066252068213615e-04
6.500000e+02	1.762487388134643e-03	1.037377909393562e+00	2.834738146761946e+00	2.538520153024657e-03	6.193619094482718e+00	1.280097251303129e+00	9.062330761951976e-04
6.600000e+02	2.215482521393807e-03	1.037774050386842e+00	5.641586131679155e+00	2.478539596597759e-03	5.967788614737084e+00	1.583775318891128e+00	9.065791372282086e-04
6.700000e+02	2.928761662658544e-03	1.036397541478895e+00	2.407443169164617e+00	2.492058272182823e-03	5.811428772857290e+00	1.647310275658358e+00	9.053766459366903e-04
6.800000e+02	2.668869972512995e-03	1.035918502537763e+00	5.400153638004044e+00	2.465989961991352e-03	5.787946105917420e+00	1.697401606237721e+00	9.049581668758700e-04
6.900000e+02	2.575428946719872e-03	1.035713714773085e+00	2.176520154497710e+00	2.494255104573881e-03	5.754771882781935e+00	1.741243976832183e+00	9.047792682852301e-04
7.000000e+02	2.714798665289743e-03	1.036015750510576e+00	5.296349891220006e+00	2.535378033628102e-03	5.683987328358637e+00	1.731248631536250e+00	9.050431208051540e-04
7.100000e+02	2.492139715480282e-03	1.036336938196298e+00	2.095479908153446e+00	2.508931600096210e-03	5.638267845541455e+00	1.725482646973204e+00	9.053237040929149e-04
7.200000e+02	2.715029681968419e-03	1.036585797906184e+00	5.189366415445771e+00	2.326181478128575e-03	5.423448832781223e+00	1.858419755158451e+00	9.055411030739316e-04
7.300000e+02	2.891522176937584e-03	1.037212097438128e+00	1.725536362850918e+00	2.330899681235509e-03	5.350180596926415e+00	2.079352254828849e+00	9.060882261101110e-04
7.400000e+02	3.450847587263654e-03	1.036937108139584e+00	4.580104183068443e+00	2.325147275466920e-03	5.270810127992725e+00	2.247561885736926e+00	9.058480008308911e-04
7.500000e+02	4.660535676207372e-03	1.038379088461283e+00	1.093060720532960e+00	1.848485094826256e-03	5.160092520817523e+00	2.483018242255221e+00	9.071076866704620e-04
7.600000e+02	4.967855307785619e-03	1.038468079791820e+00	3.887165947197656e+00	1.847466920626953e-03	5.148381414428961e+00	2.523554673977532e+00	9.071854277583501e-04
7.700000e+02	4.879128530936966e-03	1.039038643208879e+00	2.889797823950830e-01	1.766682110927366e-03	5.057584094486228e+00	2.740523484941999e+00	9.076838608133858e-04
7.800000e+02	5.672270642139157e-03	1.040595439944484e+00	2.943095398544530e+00	1.893312970380199e-03	4.886326718266517e+00	2.957846248735356e+00	9.090438480291755e-04
7.900000e+02	5.469647993155631e-03	1.041137284663072e+00	5.557794506731517e+00	1.905082429576843e-03	4.837516941625417e+00	3.004243085167173e+00	9.095171929902543e-04
8.000000e+02	5.490604227338197e-03	1.041306198885280e+00	1.861452208288140e+00	1.908500868130185e-03	4.785035174412227e+00	3.067919288552067e+00	9.096647531549916e-04
8.100000e+02	5.220591355429398e-03	1.041226527302397e+00	4.475743997794695e+00	1.936991503558682e-03	4.769316270787884e+00	3.045962252088961e+00	9.095951536165907e-04
8.200000e+02	4.922751841419645e-03	1.040905040899311e+00	7.934612268803700e-01	2.022076738771134e-03	4.649136409667666e+00	3.169871454486545e+00	9.093143093751762e-04
8.300000e+02	6.238726454713275e-03	1.041821448336605e+00	3.504726101137552e+00	1.811923505230381e-03	4.285522118123929e+00	3.432583314983454e+00	9.101148650101355e-04
8.400000e+02	6.341032652086711e-03	1.041911570548091e+00	6.030524640710222e+00	1.809608373680090e-03	4.254375052448342e+00	3.469390367189822e+00	9.101935940135279e-04
8.500000e+02	6.459803949435086e-03	1.041682396469449e+00	2.314691751182779e+00	1.783511699741479e-03	4.139364105455101e+00	3.578898940466397e+00	9.099933920154023e-04
8.600000e+02	6.486892466411740e-03	1.041255897756832e+00	4.843040979205112e+00	1.701647654890970e-03	4.147269837685311e+00	3.617190757805065e+00	9.096208110718249e-04
8.700000e+02	6.378156582839330e-03	1.041372296717751e+00	1.168035733128940e+00	1.446539195309681e-03	4.056203953001333e+00	3.705316218959028e+00	9.097224949302000e-04
8.800000e+02	5.840274480879423e-03	1.040907809982656e+00	3.755051294306050e+00	1.451205519624620e-03	3.960999137279489e+00	3.801720499187291e+00	9.093167283922915e-04
8.900000e+02	5.517151843302135e-03	1.040069108699013e+00	3.874950093154590e-02	1.515042653342200e-03	3.980855276491966e+00	3.842134453308799e+00	9.085840553351521e-04
9.000000e+02	5.597084686778581e-03	1.039989151948195e+00	2.733679592201815e+00	1.462222722780003e-03	3.928741226526611e+00	3.894091969464388e+00	9.085142066796130e-04
9.100000e+02	5.736231478738156e-03	1.040235275220508e+00	5.399893665271460e+00	1.636213194207710e-03	3.848005700947371e+00	3.977928386084248e+00	9.087292151622226e-04
9.200000e+02	5.769192983850841e-03	1.040094242833424e+00	1.791318382476375e+00	1.629382707841125e-03	3.833026679477868e+00	4.007048722708856e+00	9.086060120239713e-04
9.300000e+02	5.667490042573988e-03	1.039578067430039e+00	4.445487422525442e+00	1.728370132602101e-03	3.763738757375799e+00	4.109582611790897e+00	9.081550912751968e-04
9.400000e+02	5.666172312200659e-03	1.040300435480901e+00	9.541755850663534e-01	1.781407036464079e-03	3.701219143870777e+00	4.095653723711453e+00	9.087861378927796e-04
9.500000e+02	5.834599592763391e-03	1.040228828522531e+00	3.565737227317423e+00	1.751154312910311e-03	3.657927094720372e+00	4.196331603393016e+00	9.087235834528080e-04
9.600000e+02	5.619920547588466e-03	1.040150303701257e+00	6.210530176688530e+00	1.756021661532400e-03	3.612984092717574e+00	4.262468225697638e+00	9.086549857029466e-04
9.700000e+02	4.897103132099504e-03	1.039960350737708e+00	2.637204813517375e+00	1.738469309979518e-03	3.566194410022618e+00	4.294355915418332e+00	9.084890465047712e-04
9.800000e+02	4.711618176891249e-03	1.040635453254932e+00	5.161114062695741e+00	1.738980035435976e-03	3.570995822174981e+00	4.405226780264169e+00	9.090788028755126e-04
9.900000e+02	4.487077538983530e-03	1.040614214334945e+00	1.896968051764717e+00	2.382290553487984e-03	3.562564553211573e+00	4.031473716141792e+00	9.090602489699196e-04
