#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.232023678348695e-03	9.634909579288925e-01	3.550395752612138e+00	1.389917875465679e-03	3.204673875786288e+00	2.232690339118502e+00	1.336094636829781e-03
1.800000e+02	2.903931179550813e-04	9.632614960867198e-01	1.047794710603497e+00	1.364372646585766e-03	3.125939945724324e+00	2.145708248869311e+00	1.335776436919174e-03
1.900000e+02	8.821863029615175e-04	9.635300280713012e-01	4.147888114810140e+00	1.501477636952987e-03	2.932405385096895e+00	2.846681523306971e+00	1.336148816277240e-03
2.000000e+02	8.126076609086976e-04	9.645749418872915e-01	3.389315232372780e+00	1.285066285516495e-03	2.618945296642990e+00	1.228161101699777e+00	1.337597821827324e-03
2.100000e+02	7.047032576747096e-04	9.647096825331714e-01	1.086476568444810e+00	8.625059507465635e-04	2.258993960903484e+00	1.086511531775875e+00	1.337784669719192e-03
2.200000e+02	7.537055808977928e-04	9.647110673193025e-01	4.720993113103192e+00	8.626475718142249e-04	2.228255950282948e+00	9.560889973414041e-01	1.337786590033345e-03
2.300000e+02	7.554072896887193e-04	9.657822185331153e-01	1.694828626724169e+00	8.596185478128956e-04	2.081822725109467e+00	1.302093815612434e+00	1.339271979574608e-03
2.400000e+02	7.353082940924732e-04	9.656567307599598e-01	5.069551021317142e+00	8.604857637404874e-04	2.060292534376040e+00	1.324320462941264e+00	1.339097962849987e-03
2.500000e+02	8.052104320272577e-04	9.659121139530975e-01	2.024373571545369e+00	8.919334323127981e-04	2.016338086785876e+00	1.491500707140329e+00	1.339452108482470e-03
2.600000e+02	3.067910593615279e-04	9.654720192771449e-01	5.886352159493503e+00	8.438303626932908e-04	1.910618280713487e+00	1.112891322098778e+00	1.338841819271763e-03
2.700000e+02	6.682393940415648e-04	9.637565704072519e-01	3.051183339195213e-01	4.699406351661755e-04	1.667315605819871e+00	4.161292533411273e+00	1.336462967642739e-03
2.800000e+02	4.637316794846596e-04	9.643690333843663e-01	3.942071705208407e+00	4.763440654141198e-04	1.649758079920596e+00	4.096206949989732e+00	1.337312283863348e-03
2.900000e+02	8.427732172880822e-04	9.642709192954594e-01	5.014896299871459e+00	6.681425644955382e-04	1.444829817794681e+00	4.746827258826455e-01	1.337176226843915e-03
3.000000e+02	8.971437825194806e-04	9.640725952078988e-01	2.131009421023510e+00	6.730912092401953e-04	1.352612648277054e+00	7.057837033616194e-01	1.336901206359745e-03
3.100000e+02	2.495840311595665e-03	9.658776502068541e-01	9.648710763987269e-01	8.422354226851546e-04	1.138327157860315e+00	5.622795666327477e+00	1.339404316828442e-03
3.200000e+02	3.995995170513656e-03	9.642100197075103e-01	4.251767709404515e+00	8.654891234517485e-04	9.924400680070237e-01	5.897253410162750e+00	1.337091776012100e-03
3.300000e+02	4.152391425312061e-03	9.647469341126469e-01	1.472463861007147e+00	8.733610576853774e-04	9.235992464437229e-01	5.968686815623745e+00	1.337836327324425e-03
3.400000e+02	4.142640886248580e-03	9.650274069861453e-01	4.952749902788968e+00	1.178209084841741e-03	1.092955841694349e+00	5.782571994875362e+00	1.338225265382404e-03
3.500000e+02	4.464574287356270e-03	9.663829729550388e-01	1.676966917409103e+00	1.445821301627610e-03	7.847843798056636e-01	2.262309892922461e-01	1.340105059277721e-03
3.600000e+02	4.572358361820517e-03	9.663377128917549e-01	5.028649342192819e+00	1.444883303590431e-03	7.567704709544905e-01	1.992591255545350e-01	1.340042296127410e-03
3.700000e+02	4.887463098505094e-03	9.668907387579677e-01	1.997496442371318e+00	1.339996579350907e-03	4.899590047363330e-01	5.069899289049443e-01	1.340809189566102e-03
3.800000e+02	4.844755256813846e-03	9.667351318627623e-01	5.292117555295804e+00	1.385498241878392e-03	4.513875851888263e-01	5.079964978443414e-01	1.340593405975787e-03
3.900000e+02	4.787585476158791e-03	9.669030153627410e-01	2.285241439097001e+00	1.375712804124898e-03	4.238382435529273e-01	5.257026704763395e-01	1.340826213810763e-03
4.000000e+02	4.462816593489167e-03	9.668497487539088e-01	5.592631266477102e+00	1.424600895763522e-03	3.436467946974029e-01	5.465873801226815e-01	1.340752347803202e-03
4.100000e+02	4.368950185577506e-03	9.668114671733795e-01	2.574029724941445e+00	1.475432198238371e-03	2.881921893827335e-01	6.021022394845558e-01	1.340699261872282e-03
4.200000e+02	5.168652844777616e-03	9.675285791268683e-01	6.046599520337672e+00	1.764968414789280e-03	1.953255317612457e-01	4.811354411030457e-01	1.341693697188129e-03
4.300000e+02	4.322268564262387e-03	9.676537941103692e-01	3.134800635808214e+00	1.623824223327152e-03	1.180551864799738e-02	4.910695362566183e-01	1.341867335629184e-03
4.400000e+02	4.260031150147326e-03	9.679765346694783e-01	6.147010033768277e+00	1.289826998560319e-03	6.237306339512597e+00	6.921613139847833e-01	1.342314887239881e-03
4.500000e+02	4.291403853950449e-03	9.679944316759500e-01	2.971624552614542e+00	1.346239660324121e-03	6.164767644739595e+00	7.959802469842856e-01	1.342339705422310e-03
4.600000e+02	4.199652552611129e-03	9.680015512220310e-01	6.210458838757408e+00	1.419421836400260e-03	6.047129059261754e+00	8.138618779034492e-01	1.342349578257397e-03
4.700000e+02	3.718112798393027e-03	9.689845105680784e-01	3.008805515681724e+00	1.469577143778636e-03	5.965031722067208e+00	9.022808850244693e-01	1.343712670147018e-03
4.800000e+02	3.749585882229635e-03	9.693694589194038e-01	6.099375402697173e+00	1.483677317082394e-03	5.849235188776294e+00	9.555306281880054e-01	1.344246486705886e-03
4.900000e+02	3.736221570117958e-03	9.694268609944044e-01	2.832839289992580e+00	1.477028373628122e-03	5.820634790053256e+00	9.677757619577060e-01	1.344326087457632e-03
5.000000e+02	3.643546048835261e-03	9.694434643372937e-01	5.836648895061671e+00	1.485544158011088e-03	5.793050091006111e+00	9.867720816043291e-01	1.344349111687600e-03
5.100000e+02	3.192976517502781e-03	9.691763946969014e-01	2.741746181954684e+00	1.483691572752177e-03	5.625062423806479e+00	9.461792073981402e-01	1.343978760195194e-03
5.200000e+02	3.427229722530435e-03	9.695735514153703e-01	5.656882232062292e+00	1.506875051047577e-03	5.559376549652211e+00	1.068701278894461e+00	1.344529506372063e-03
5.300000e+02	3.496709130385875e-03	9.694725811598680e-01	1.955221258533427e+00	1.567072607874532e-03	5.400835738284284e+00	1.635486825546585e+00	1.344389488642010e-03
5.400000e+02	3.639829175483707e-03	9.695911501496977e-01	4.890639785488613e+00	1.555003760907260e-03	5.361676667435320e+00	1.714593658412678e+00	1.344553910933784e-03
5.500000e+02	3.623110824874227e-03	9.690090343070378e-01	1.601725608944932e+00	1.734768155179539e-03	5.231252300166062e+00	1.877381989671580e+00	1.343746677768811e-03
5.600000e+02	4.118578936480588e-03	9.686689259678835e-01	4.670172976170037e+00	1.752774082160799e-03	5.078962732983703e+00	2.020380701183111e+00	1.343275041865905e-03
5.700000e+02	3.973215000529690e-03	9.686918952621144e-01	1.420695152314077e+00	1.735553908306295e-03	5.048796290043036e+00	2.103631272166240e+00	1.343306893904142e-03
5.800000e+02	3.716053432144055e-03	9.682268823507656e-01	4.540108976499202e+00	1.713037163350750e-03	4.999106842316403e+00	2.128729963076198e+00	1.342662050014538e-03
5.900000e+02	3.343075547223512e-03	9.680213193226354e-01	1.423235568666634e+00	1.724540311640579e-03	4.975619325860771e+00	2.119589223676955e+00	1.342376991128250e-03
6.000000e+02	4.175290685036859e-03	9.674721732329512e-01	4.499280472649986e+00	1.412669953552052e-03	4.923469377558521e+00	2.234259267448906e+00	1.341615477863154e-03
6.100000e+02	3.960951549135546e-03	9.672915470305480e-01	1.644470991944450e+00	1.510310784104598e-03	4.685377746004305e+00	2.250471513860056e+00	1.341364999435395e-03
6.200000e+02	4.085095485556737e-03	9.666080823152049e-01	4.904444592728605e+00	1.560813728143623e-03	4.635542485763806e+00	2.293048977602378e+00	1.340417223503387e-03
6.300000e+02	1.214153423427867e-03	9.645449243663581e-01	1.868061825908103e+00	1.986511376465076e-03	4.010793659220425e+00	3.093650125592509e+00	1.337556195854189e-03
6.400000e+02	1.151971632021871e-03	9.649229590936550e-01	5.134850293477159e+00	1.930504949756176e-03	3.941906963646769e+00	3.355562729000846e+00	1.338080425134724e-03
6.500000e+02	1.467062008076301e-03	9.662556043241183e-01	2.842755955564870e+00	1.434743679320523e-03	3.950811548883121e+00	2.787304408814891e+00	1.339928434325226e-03
6.600000e+02	1.010045111483572e-03	9.660480399426939e-01	6.164039333350512e+00	1.463696431763242e-03	3.871479473272522e+00	2.874805974434631e+00	1.339640600117198e-03
6.700000e+02	8.497966227772179e-04	9.661741105166061e-01	3.488728568635460e+00	1.524830199938359e-03	3.786328670714491e+00	2.681917859214221e+00	1.339815425024770e-03
6.800000e+02	1.244168353658497e-03	9.666629930916644e-01	1.740069884321135e-01	1.651117637246281e-03	3.615646865387384e+00	3.173557103454248e+00	1.340493369515270e-03
6.900000e+02	2.878186473403693e-03	9.627890355434519e-01	9.156893893660827e-01	2.321128253046096e-03	3.455353397044675e+00	6.019047422478227e+00	1.335121265230452e-03
7.000000e+02	3.464533893635770e-03	9.636019232457474e-01	4.666320550830480e+00	2.341511007531302e-03	3.408414932206389e+00	5.904245826235815e+00	1.336248514936788e-03
7.100000e+02	3.431335977597676e-03	9.636191814431798e-01	1.987918578926159e+00	2.360399849811868e-03	3.377041207125746e+00	5.932303620012604e+00	1.336272447268317e-03
7.200000e+02	3.384350968394961e-03	9.635335125898475e-01	5.564746783845061e+00	2.323563421889524e-03	3.335314884904652e+00	5.991910905001932e+00	1.336153648337680e-03
7.300000e+02	2.911174872618749e-03	9.640730092539310e-01	2.898451438556348e+00	2.567880315252658e-03	3.159033941565743e+00	6.116865121051047e+00	1.336901780526714e-03
7.400000e+02	2.581694580822565e-03	9.640803202015800e-01	2.293125523222688e-02	2.532658886913635e-03	3.055708085314031e+00	7.840365717225427e-02	1.336911918782671e-03
7.500000e+02	2.673503371725860e-03	9.639144435706911e-01	3.618933215184532e+00	2.544655816701889e-03	2.972107362524449e+00	1.140270734433562e-01	1.336681893918315e-03
7.600000e+02	2.593395295819661e-03	9.636465139163384e-01	9.858806845213245e-01	2.587588229865149e-03	2.928280065670966e+00	9.160039797315885e-02	1.336310349825158e-03
7.700000e+02	2.349082493154712e-03	9.636612321334973e-01	4.509653648115317e+00	2.588695392073928e-03	2.895744031517004e+00	1.847757308042437e-01	1.336330759908769e-03
7.800000e+02	2.597567654213147e-03	9.635251143677954e-01	1.957201230310982e+00	2.546959606021888e-03	2.852252708405495e+00	1.030020908990048e-01	1.336142002333791e-03
7.900000e+02	2.496524583798954e-03	9.632975559187802e-01	5.478123325881182e+00	2.590865229111307e-03	2.814291511814805e+00	2.263350680048325e-01	1.335826441901394e-03
8.000000e+02	2.488327459290958e-03	9.631710386953239e-01	2.856508595018552e+00	2.540903253085073e-03	2.726258236978811e+00	2.912883934682938e-01	1.335650997614828e-03
8.100000e+02	2.635377679677284e-03	9.633399494411896e-01	2.621978805028410e-01	2.556659319277033e-03	2.715343155965390e+00	2.440935069729687e-01	1.335885229954838e-03
8.200000e+02	2.541457205324825e-03	9.633363802612404e-01	3.854959970406607e+00	2.549545634236017e-03	2.681343908089643e+00	3.084756356520079e-01	1.335880280492522e-03
8.300000e+02	2.933097992713965e-03	9.637098469227102e-01	1.336658064308689e+00	2.398132996201153e-03	2.508739171584695e+00	3.266744359559201e-01	1.336398175133171e-03
8.400000e+02	2.746656905404518e-03	9.635909739104007e-01	4.850379548706510e+00	2.415894285765365e-03	2.468056759416224e+00	4.362134148022350e-01	1.336233331246569e-03
8.500000e+02	2.410103510366085e-03	9.651680392291768e-01	2.534335675241081e+00	2.486323832720523e-03	2.380310750767442e+00	1.103614501782310e-01	1.338420283284891e-03
8.600000e+02	2.369466944843583e-03	9.652202375717426e-01	5.915563311110986e+00	2.491631276277727e-03	2.345560481622511e+00	1.928298727936960e-01	1.338492667903531e-03
8.700000e+02	3.040157953489812e-03	9.659685565202759e-01	2.937325187678153e+00	2.377860000212607e-03	2.249712403852218e+00	3.439182001350721e-01	1.339530378663083e-03
8.800000e+02	3.095460882772746e-03	9.667198561871454e-01	6.156295363323395e+00	2.468049431267626e-03	2.081023510524377e+00	5.866609317073856e-01	1.340572222851963e-03
8.900000e+02	2.970954720964816e-03	9.667037531395113e-01	3.267747086251555e+00	2.379331807297625e-03	2.030921710388990e+00	5.180657218974118e-01	1.340549892392706e-03
9.000000e+02	3.110616254201959e-03	9.667796862550572e-01	3.437770581342616e-01	2.322070798362514e-03	1.965260274046313e+00	4.913773936290088e-01	1.340655190556226e-03
9.100000e+02	3.561137416926523e-03	9.660096347342397e-01	3.529887278230675e+00	2.322873738146254e-03	1.930128795840017e+00	6.190141438608602e-01	1.339587342748647e-03
9.200000e+02	4.033467783442338e-03	9.647568638943604e-01	6.093527165138310e-01	2.456969967024250e-03	1.808392268499209e+00	8.407116964554140e-01	1.337850097176631e-03
9.300000e+02	4.612398157569897e-03	9.645368065440331e-01	4.034950286582154e+00	2.456635482472187e-03	1.629749731099494e+00	1.062882072977749e+00	1.337544938686925e-03
9.400000e+02	4.337494232747364e-03	9.644733163882423e-01	1.253325552372361e+00	2.538166880319057e-03	1.498742123058228e+00	1.171914422574690e+00	1.337456895456269e-03
9.500000e+02	4.387530744677149e-03	9.646242316182601e-01	4.648462812872180e+00	2.605845249655758e-03	1.392063496551457e+00	1.355053559967794e+00	1.337666173008677e-03
9.600000e+02	4.458728141297115e-03	9.648687805948217e-01	1.903340530232131e+00	2.710481484032755e-03	1.183368668970340e+00	1.519503758247285e+00	1.338005294588737e-03
9.700000e+02	4.526501641979883e-03	9.649611978091061e-01	5.345199428259313e+00	2.665062503527945e-03	1.149500329997555e+00	1.560201032347673e+00	1.338133451623673e-03
9.800000e+02	4.419197550744109e-03	9.648545000901572e-01	2.470527754251822e+00	2.707799101224887e-03	1.113891553600882e+00	1.652599014099414e+00	1.337985491490912e-03
9.900000e+02	4.788135657888095e-03	9.658965464145257e-01	5.773189797706190e+00	2.738298004907200e-03	1.014512540468626e+00	1.850910053067770e+00	1.339430520625705e-03
