#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.088128890102759e-03	1.004226092442134e+00	6.070970633489888e+00	1.905911179747280e-04	5.650456273731258e+00	2.382359772401750e+00	8.772722965359166e-04
3.700000e+02	4.659034204218174e-03	1.004207363597885e+00	5.746000220565136e+00	3.885661447008529e-04	1.107673667133011e-01	1.578997683640760e+00	8.772559353834536e-04
3.800000e+02	5.050964816461646e-03	1.008532371853279e+00	4.192187669792835e+00	6.018384486905967e-04	7.075001252728158e-02	2.418951159900824e+00	8.810341781051888e-04
3.900000e+02	5.159588150278118e-03	1.008768455513222e+00	3.403705420134199e+00	5.661565773034501e-04	1.562757798574581e-01	2.312154016626462e+00	8.812404161785586e-04
4.000000e+02	4.955228307401674e-03	1.008688369568584e+00	2.562213129978005e+00	6.169590798447227e-04	1.869655454377297e-01	2.317476676767301e+00	8.811704546618235e-04
4.100000e+02	4.511747069200889e-03	1.008862701766274e+00	1.706385132908313e+00	6.665978111919559e-04	6.096221356660363e+00	2.729469098216144e+00	8.813227478640996e-04
4.200000e+02	4.573584751771820e-03	1.008603097906168e+00	9.262572118103743e-01	6.844819209003629e-04	6.098561929534170e+00	2.693092064455569e+00	8.810959630033405e-04
4.300000e+02	4.811702607212683e-03	1.009538984704925e+00	3.742201229649738e-02	1.247186367807460e-03	6.112663211078798e+00	2.712902781449901e+00	8.819135354279394e-04
4.400000e+02	5.016019896239291e-03	1.009550745893599e+00	5.410435284270076e+00	1.270188654445929e-03	6.016060793518390e+00	2.826888444783963e+00	8.819238097726073e-04
4.500000e+02	5.136158315532199e-03	1.009358987922675e+00	4.486645580703392e+00	1.265939016210416e-03	5.941049030816808e+00	2.937081201603445e+00	8.817562937552508e-04
4.600000e+02	4.756070559999524e-03	1.008969358264446e+00	3.636529320835838e+00	1.280945308033037e-03	5.863609642992266e+00	3.021452702751530e+00	8.814159208973402e-04
4.700000e+02	4.513645482454684e-03	1.007736089377939e+00	2.884521805524572e+00	1.936968144760169e-03	5.488386661119100e+00	3.370610349121397e+00	8.803385612903207e-04
4.800000e+02	4.632087099529801e-03	1.007782077453752e+00	2.115998850968920e+00	1.833795480114563e-03	5.410604536776823e+00	3.493605298958690e+00	8.803787355749612e-04
4.900000e+02	4.995772070632464e-03	1.008631517640986e+00	1.237391895146469e+00	1.749099716337148e-03	5.323818664028748e+00	3.682061750010460e+00	8.811207899284909e-04
5.000000e+02	5.248203521905929e-03	1.008379291294420e+00	3.552457367590530e-01	1.809193822305941e-03	5.241215821212584e+00	3.836018140406059e+00	8.809004499194391e-04
5.100000e+02	5.196226245714972e-03	1.008523611917450e+00	5.918439917338216e+00	1.844603207051273e-03	5.182342006265536e+00	3.828577836340324e+00	8.810265255963767e-04
5.200000e+02	5.109820787544233e-03	1.008184338313448e+00	5.110552508264581e+00	1.854125881248527e-03	5.098109017029896e+00	3.945776806546758e+00	8.807301428037201e-04
5.300000e+02	5.199757154548863e-03	1.007972987081729e+00	4.336982006799902e+00	1.808015299263325e-03	4.986909940470708e+00	4.067832495180147e+00	8.805455104964920e-04
5.400000e+02	4.787193246168941e-03	1.007374492564509e+00	3.577196585355377e+00	1.795804345784637e-03	4.943014249196521e+00	4.158848589823481e+00	8.800226773779967e-04
5.500000e+02	4.497223832722635e-03	1.007330429875416e+00	2.834013155645117e+00	1.831212021135032e-03	4.896262173202204e+00	4.278377148096480e+00	8.799841850735818e-04
5.600000e+02	4.582188140716065e-03	1.007110811769852e+00	2.140541980903385e+00	1.832593039206652e-03	4.851859353426741e+00	4.346136828090287e+00	8.797923309868583e-04
5.700000e+02	4.482864233840278e-03	1.006693974087094e+00	1.426988702346913e+00	1.807991779625241e-03	4.751319016481278e+00	4.507484015701840e+00	8.794281897302350e-04
5.800000e+02	4.876546044721835e-03	1.007295805964001e+00	6.256633629162947e-01	1.844044654701921e-03	4.289001295095665e+00	5.106278104006382e+00	8.799539383009564e-04
5.900000e+02	4.710570842043458e-03	1.007471357712579e+00	2.064434264895556e-03	1.834941029931796e-03	4.213821654510477e+00	5.118860093384107e+00	8.801072968790650e-04
6.000000e+02	4.566010430992118e-03	1.008385697851208e+00	5.766714121311141e+00	1.495992096589764e-03	4.122247777122425e+00	5.004514011170782e+00	8.809060465622949e-04
6.100000e+02	4.668811947875017e-03	1.008323217686932e+00	4.995954221178346e+00	1.449052888091762e-03	4.073718388944181e+00	5.041421552268100e+00	8.808514651113506e-04
6.200000e+02	5.199514656878094e-03	1.005978750550569e+00	4.450921175321239e+00	2.116711102132630e-03	3.953168410840352e+00	4.919153190393414e+00	8.788033844208072e-04
6.300000e+02	5.350758141365966e-03	1.005804522918856e+00	3.944952697334316e+00	1.904018346948735e-03	3.909621031622427e+00	4.924904287240422e+00	8.786511825653259e-04
6.400000e+02	5.433669366314399e-03	1.005887558313317e+00	3.283620341203894e+00	1.897751069310190e-03	3.722151780067354e+00	5.227199725193371e+00	8.787237206638085e-04
6.500000e+02	5.517038637893310e-03	1.005677958791716e+00	2.739693515616420e+00	2.038254187221521e-03	3.634019094903797e+00	5.315045385660325e+00	8.785406186163192e-04
6.600000e+02	5.603980145057102e-03	1.005618567059127e+00	2.210617418577663e+00	2.046175447616131e-03	3.544937934548203e+00	5.401681090208551e+00	8.784887351589628e-04
6.700000e+02	5.547732820046718e-03	1.005584822998299e+00	1.704884595641769e+00	2.082834489274211e-03	3.483763051779047e+00	5.447249688446339e+00	8.784592570066231e-04
6.800000e+02	5.591649984410204e-03	1.005621454812618e+00	1.183684352039598e+00	2.106508736096864e-03	3.461755679106920e+00	5.467310767466357e+00	8.784912578440001e-04
6.900000e+02	6.257914747738697e-03	1.007555431423156e+00	6.067163329191131e-01	1.870603059035102e-03	3.740298584617614e+00	5.096017498460208e+00	8.801807420302226e-04
7.000000e+02	6.205019371883278e-03	1.008279481631356e+00	6.043135697203803e+00	1.947840114271715e-03	3.565731042606685e+00	5.394198643459505e+00	8.808132581475941e-04
7.100000e+02	6.121646016258927e-03	1.008109289074785e+00	5.347014623021230e+00	1.858822191085819e-03	3.523170191431340e+00	5.366600650524481e+00	8.806645812549307e-04
7.200000e+02	6.234092868717064e-03	1.007749977737086e+00	4.574111386075288e+00	1.920932045053253e-03	3.463416762984385e+00	5.452392824108143e+00	8.803506938895581e-04
7.300000e+02	6.445127083510223e-03	1.007297022363760e+00	3.880058709567827e+00	2.109566315513328e-03	3.474032593670745e+00	5.428217063372465e+00	8.799550009240236e-04
7.400000e+02	6.164362741206146e-03	1.007825787286349e+00	3.165277392822896e+00	2.358050098479325e-03	3.425753932332680e+00	5.506417964815551e+00	8.804169196308353e-04
7.500000e+02	6.293821606119976e-03	1.007753256592142e+00	2.446502304868641e+00	2.422828509923191e-03	3.373536332385336e+00	5.553422476206022e+00	8.803535582332819e-04
7.600000e+02	6.169484565055704e-03	1.007187250037787e+00	1.718369118940520e+00	2.354792521455710e-03	3.235022858659382e+00	5.717312492711488e+00	8.798591059644843e-04
7.700000e+02	6.288481522565493e-03	1.007058215459647e+00	1.037753379014448e+00	2.288053186218561e-03	3.145496968287842e+00	5.813719612999289e+00	8.797463838777464e-04
7.800000e+02	6.620336557043732e-03	1.006997690306820e+00	3.623885770508410e-01	2.224345712831346e-03	3.076488202482207e+00	5.898919916605510e+00	8.796935102866110e-04
7.900000e+02	6.414604398094170e-03	1.007189748090596e+00	5.952671470977484e+00	2.207490761987918e-03	3.037808322662984e+00	5.955167752994787e+00	8.798612882146184e-04
8.000000e+02	6.354359180601703e-03	1.007411280672519e+00	5.309922759978669e+00	2.336954527143949e-03	2.940609735273044e+00	6.011053902211591e+00	8.800548147504893e-04
8.100000e+02	6.517041350353405e-03	1.006988566809840e+00	4.560249126557228e+00	2.419929429664871e-03	2.934651059412532e+00	6.074801955327241e+00	8.796855401778795e-04
8.200000e+02	7.054644991096650e-03	1.007296804763892e+00	4.206151200970618e+00	6.494901530403941e-04	3.806120736763816e+00	4.881559385447105e+00	8.799548108330296e-04
8.300000e+02	7.069354659423491e-03	1.007195252557924e+00	3.509779515907305e+00	4.545044966507222e-04	3.387175655669259e+00	5.329673528289074e+00	8.798660968097453e-04
8.400000e+02	7.303765400209301e-03	1.007308525655447e+00	2.835961454700469e+00	5.177070066154512e-04	3.366138293220222e+00	5.353512279388097e+00	8.799650499749210e-04
8.500000e+02	7.177222552015506e-03	1.007352338893435e+00	2.169872142903222e+00	3.438641786871757e-04	2.893153647657208e+00	5.820895716496549e+00	8.800033243637247e-04
8.600000e+02	7.143471497156178e-03	1.007804722357460e+00	1.429602308322624e+00	4.401121638643954e-04	2.702578862574893e+00	6.062341851850183e+00	8.803985177204669e-04
8.700000e+02	7.322763277285791e-03	1.007646528369951e+00	7.737805806777635e-01	2.337743463865077e-04	3.031236981704952e+00	5.661877759301297e+00	8.802603225433395e-04
8.800000e+02	7.453019262035932e-03	1.007584571248983e+00	7.111792725429884e-02	3.245386332902184e-04	3.201396514356743e+00	5.479979849040038e+00	8.802061980128106e-04
8.900000e+02	8.199292066931220e-03	1.006564142092703e+00	5.547858607105585e+00	1.921147985113684e-04	4.213581468593640e+00	4.627346286895811e+00	8.793147710362375e-04
9.000000e+02	7.740139985885116e-03	1.007311872594788e+00	4.901456892770680e+00	7.551508580883528e-05	3.380458677585313e+00	5.483148095920832e+00	8.799679737957468e-04
9.100000e+02	7.925072157614557e-03	1.007106863693757e+00	4.252883842608806e+00	5.208476186253159e-04	1.182256536253442e+00	1.370974903356041e+00	8.797888820247088e-04
9.200000e+02	7.845089328461728e-03	1.008288013095276e+00	3.503576206375382e+00	5.328606364478688e-04	9.212058323361338e-01	1.704012771564656e+00	8.808207110678106e-04
9.300000e+02	8.198013105793630e-03	1.010093943999017e+00	2.703479791502830e+00	9.915856121945395e-04	6.830757825905135e-01	1.924547973848585e+00	8.823983370259824e-04
9.400000e+02	8.095054534031558e-03	1.010287867536955e+00	1.754945918462474e+00	9.770529610382769e-04	5.849591267107279e-01	2.033022655502689e+00	8.825677448403778e-04
9.500000e+02	8.152216673164948e-03	1.010518317627507e+00	7.719250812027402e-01	9.408592897843359e-04	5.457101671759836e-01	2.087404796837439e+00	8.827690615375802e-04
9.600000e+02	7.673201253589955e-03	1.011331228498982e+00	5.929894356577797e+00	5.893777868921120e-04	6.230250449312984e+00	2.776008128750080e+00	8.834792045944730e-04
9.700000e+02	7.730357914858404e-03	1.011168096282433e+00	5.049833164612706e+00	4.625142402581047e-04	4.798698765739202e-01	2.080374644170543e+00	8.833366954769266e-04
9.800000e+02	7.736505329668217e-03	1.011142307161599e+00	4.038231778118258e+00	4.662099402659857e-04	4.582544812553811e-01	2.079586190511500e+00	8.833141666047627e-04
9.900000e+02	7.652707922817947e-03	1.011253869974634e+00	3.082421652167695e+00	2.472677184488034e-04	1.373209488295623e+00	1.092187436520887e+00	8.834116256988213e-04
