#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.016689157598913e-03	1.018744486336157e+00	4.283850884254793e+00	2.264820182837885e-04	5.888984826594128e+00	2.221719129049176e+00	1.412715950567440e-03
1.700000e+02	1.447973679929194e-03	1.019674703676370e+00	2.338417105358810e+00	2.156762557844221e-04	2.520748977586451e-01	1.722428465641707e+00	1.414005903928307e-03
1.800000e+02	1.543183903836708e-03	1.019695942593487e+00	6.980426414167732e-01	2.054546040208384e-04	1.410397247220357e-01	1.662290026033002e+00	1.414035356413583e-03
1.900000e+02	2.530013446350718e-03	1.021333409438573e+00	5.073557843827711e+00	1.250422621557470e-03	4.988671490797511e+00	3.088920897233306e+00	1.416306068610415e-03
2.000000e+02	2.747484910379090e-03	1.021808578967132e+00	2.976296703422259e+00	1.241642220630646e-03	4.929677231934987e+00	3.252877689431014e+00	1.416964996910124e-03
2.100000e+02	2.715218999006482e-03	1.021718058397360e+00	1.014106329471728e+00	1.222114885425792e-03	4.890741277436293e+00	3.259658988437495e+00	1.416839469994899e-03
2.200000e+02	2.759595404528600e-03	1.021781565572110e+00	5.286265762899180e+00	1.220511617266906e-03	4.858122396219828e+00	3.306072558423641e+00	1.416927536826130e-03
2.300000e+02	2.753435354805731e-03	1.021228212463244e+00	3.209568380059677e+00	1.194125256790830e-03	4.779014761070336e+00	3.496953570929040e+00	1.416160189592671e-03
2.400000e+02	3.182423199475952e-03	1.020903754562506e+00	1.405618728716717e+00	1.109444683498437e-03	4.500440861909938e+00	3.641333818787783e+00	1.415710256505614e-03
2.500000e+02	4.628009941221771e-03	1.022305778144769e+00	6.246093937635707e+00	4.791629113625601e-04	6.015846311090838e+00	1.536418121914459e+00	1.417654474220949e-03
2.600000e+02	4.696088970834532e-03	1.021779887455692e+00	4.437208709387185e+00	5.291800850263615e-04	5.885487293038044e+00	1.439613375278673e+00	1.416925209744253e-03
2.700000e+02	4.488197156294164e-03	1.022246454820590e+00	2.411316393204060e+00	5.748787435700748e-04	5.789894009854557e+00	1.570770217581453e+00	1.417572209229646e-03
2.800000e+02	4.940919645908882e-03	1.022537904704474e+00	3.174992520418132e-01	8.269011546043723e-04	5.620048502420167e+00	1.778858680578360e+00	1.417976369355444e-03
2.900000e+02	4.531942186024063e-03	1.022880812324644e+00	4.548038374191520e+00	7.545986076050630e-04	5.171190923390359e+00	2.187893877232087e+00	1.418451887084455e-03
3.000000e+02	4.229476533705652e-03	1.022955278455796e+00	2.498095602506881e+00	7.346808401014987e-04	5.003500226487077e+00	2.317647113224668e+00	1.418555150947638e-03
3.100000e+02	4.119803316952339e-03	1.023094274083233e+00	6.087418721301321e-01	4.636856853135015e-04	4.650243645630401e+00	2.436070078995004e+00	1.418747899318376e-03
3.200000e+02	4.206424711991152e-03	1.023650904089717e+00	4.909319358178563e+00	4.524213704454208e-04	4.233442997444780e+00	2.673978411676116e+00	1.419519790699651e-03
3.300000e+02	4.274034223860175e-03	1.023344082460242e+00	2.883484465848992e+00	4.731063390234012e-04	4.035002419816164e+00	2.740431138840777e+00	1.419094314227628e-03
3.400000e+02	4.160353472379281e-03	1.023444736947390e+00	7.611908953642311e-01	7.448691634281937e-04	3.890745154258691e+00	2.856902604933069e+00	1.419233894074585e-03
3.500000e+02	4.192531611630879e-03	1.023711711182253e+00	4.869093757887359e+00	1.049592135807930e-03	4.031381506608559e+00	2.726460545078410e+00	1.419604113265992e-03
3.600000e+02	3.962630843492439e-03	1.024395941651452e+00	2.789069985207167e+00	8.821035364277145e-04	3.943318208749017e+00	2.690440527903014e+00	1.420552951086138e-03
3.700000e+02	4.246533304467683e-03	1.024268537690269e+00	6.888781988813009e-01	3.562357628419787e-04	3.777078948823653e+00	2.739194847543454e+00	1.420376277140372e-03
3.800000e+02	4.161138883935536e-03	1.024409974914557e+00	4.842891709029452e+00	4.397918148617039e-04	3.985712259751274e+00	2.432118948986924e+00	1.420572411328517e-03
3.900000e+02	2.506585693290122e-03	1.026176627093076e+00	2.313825954358455e+00	4.537558188728268e-04	4.668771825723554e+00	1.930290326541742e+00	1.423022267740183e-03
4.000000e+02	4.807947582470041e-03	1.029768637900118e+00	5.857649398071208e+00	4.567126337925719e-04	4.415428259582363e+00	2.241703618651601e+00	1.428003390121486e-03
4.100000e+02	4.668127408739084e-03	1.030634136548228e+00	2.921885531595851e+00	3.023492934048974e-04	2.115376670539021e+00	4.694747236360051e+00	1.429203596612690e-03
4.200000e+02	4.762263370536639e-03	1.030979694130403e+00	1.869617689251253e-01	3.144644577187869e-04	2.027499563694017e+00	4.721772230539060e+00	1.429682789103767e-03
4.300000e+02	4.548174255088498e-03	1.031169366569040e+00	3.657957284162078e+00	3.202439482103124e-04	2.000247013115073e+00	4.741208097976647e+00	1.429945812151293e-03
4.400000e+02	4.639229049682542e-03	1.030948856286860e+00	8.175748453662672e-01	3.055971967556859e-04	2.051416563635732e+00	4.715524415452644e+00	1.429640025570773e-03
4.500000e+02	4.820464751393222e-03	1.030790955991456e+00	4.324552414350007e+00	3.975030125855017e-04	1.531104537175639e+00	5.198984734029963e+00	1.429421061670689e-03
4.600000e+02	5.216753474403760e-03	1.031075958487731e+00	1.492650503732916e+00	2.797196587196739e-04	1.587479763739436e+00	5.167038036115989e+00	1.429816281058710e-03
4.700000e+02	4.620357972767841e-03	1.030819028057409e+00	5.098961667706713e+00	4.188862652527565e-04	7.065277812227111e-01	5.907200055696224e+00	1.429459989837535e-03
4.800000e+02	4.715522785131073e-03	1.030794015280314e+00	2.322175979004605e+00	4.155576390603148e-04	5.792639098847251e-01	6.021883067316097e+00	1.429425304055532e-03
4.900000e+02	4.966208345696894e-03	1.030356321682038e+00	5.749056877815332e+00	4.232671590141979e-04	8.799322494478031e-01	5.788683789094542e+00	1.428818344473380e-03
5.000000e+02	4.484881155818433e-03	1.030381497434220e+00	3.058574801685191e+00	3.201819561319293e-04	5.944202081056709e-01	6.016784921035907e+00	1.428853256256611e-03
5.100000e+02	3.562786933783124e-03	1.030015786499986e+00	2.644331463405956e-01	2.180344443140011e-04	5.946612101243954e+00	7.196623613045694e-01	1.428346116657803e-03
5.200000e+02	3.427835000575619e-03	1.029806214367825e+00	3.807183397798900e+00	2.844150364745335e-04	6.003129558159992e+00	6.869511813300107e-01	1.428055498256557e-03
5.300000e+02	3.619431850474766e-03	1.029662391902683e+00	1.216031510143937e+00	2.932230171625506e-04	6.144325650912427e+00	4.419203425717949e-01	1.427856056401133e-03
5.400000e+02	2.125645186736754e-03	1.029376621316865e+00	5.272677072080750e+00	2.562696459579458e-04	6.036668197476319e+00	8.298066574294774e-02	1.427459771886024e-03
5.500000e+02	2.732048741675096e-03	1.028584484906400e+00	2.384640251157573e+00	4.596892910944941e-04	3.235977539883627e-01	6.059070068718380e+00	1.426361298463985e-03
5.600000e+02	2.858359745739086e-03	1.028353702317461e+00	6.095395884465975e+00	4.358559588588822e-04	2.791489621893044e-01	6.078144647878724e+00	1.426041267044056e-03
5.700000e+02	2.940064515130227e-03	1.027794565593385e+00	3.545984769084466e+00	4.894642326535451e-04	5.654441923124212e-03	5.376270896381440e-02	1.425265899540973e-03
5.800000e+02	2.940994830686804e-03	1.027809801341714e+00	1.031839112427728e+00	4.749049531098760e-04	6.205130971049177e+00	1.322733639746287e-01	1.425287027296726e-03
5.900000e+02	2.861905567775681e-03	1.027590114457859e+00	4.814661663334160e+00	4.762616342633056e-04	6.194768211204751e+00	1.164250831786930e-01	1.424982382541232e-03
6.000000e+02	3.903122973925918e-03	1.030830063368038e+00	1.505556984132616e+00	1.297450489645817e-03	2.192379078770670e-03	6.107699104349767e-01	1.429475292751616e-03
6.100000e+02	3.971787948820341e-03	1.031004014269905e+00	4.988478899723384e+00	1.318158943082788e-03	6.171460491442687e+00	7.129490626456207e-01	1.429716514389602e-03
6.200000e+02	3.739894462327629e-03	1.030841098697938e+00	2.190178234437529e+00	1.504010067702980e-03	1.169471014397958e-01	4.806278085796402e-01	1.429490595692422e-03
6.300000e+02	3.209083230834566e-03	1.031364580538363e+00	5.634918023799589e+00	1.073172481987136e-03	4.055704929904928e-01	2.123720248562403e-01	1.430216519764374e-03
6.400000e+02	3.052688018369940e-03	1.032436724502547e+00	2.700638247182982e+00	1.112017971293149e-03	2.925485089616376e-01	3.725321879151023e-01	1.431703285974962e-03
6.500000e+02	2.925019949026391e-03	1.032604251579651e+00	5.886382551391845e+00	1.103599031751707e-03	2.555311679450774e-01	5.619397292538357e-01	1.431935599550301e-03
6.600000e+02	2.202430244639846e-03	1.032426353161419e+00	3.019047325747299e+00	1.376582375864205e-03	3.157577248052320e-01	4.627706714650909e-01	1.431688903802360e-03
6.700000e+02	2.457343981558378e-03	1.032397894225998e+00	2.039772223187204e-01	1.412286782148303e-03	2.688161771052894e-01	3.889899953946305e-01	1.431649439154899e-03
6.800000e+02	2.811838012745479e-03	1.031168126519088e+00	3.385846473450572e+00	1.420090168569278e-03	2.309970932712588e-01	6.145662952393809e-01	1.429944092546063e-03
6.900000e+02	2.692235824850757e-03	1.031201963095104e+00	7.289125719155861e-01	1.485813104051112e-03	1.742773759066496e-01	5.097148886372145e-01	1.429991014488995e-03
7.000000e+02	2.651659416909060e-03	1.031273035047558e+00	4.180347810013277e+00	1.511188885897268e-03	1.426266295595851e-01	5.356860209055396e-01	1.430089571568043e-03
7.100000e+02	2.319062923413037e-03	1.031088300600269e+00	1.257870274848601e+00	1.326545464371264e-03	6.277016955669618e+00	7.837875350625112e-01	1.429833396144466e-03
7.200000e+02	2.227416399602112e-03	1.030974726615653e+00	4.862432137840836e+00	1.342569961330558e-03	6.176873437882204e+00	7.362552454955150e-01	1.429675900539052e-03
7.300000e+02	2.404661169189478e-03	1.030815078113074e+00	1.947956143956374e+00	1.363992306616833e-03	6.145544363626160e+00	8.632185849664225e-01	1.429454512360660e-03
7.400000e+02	2.319477493628532e-03	1.030556346908337e+00	5.371543547065118e+00	1.374180362535590e-03	6.090210944597674e+00	9.913712942461932e-01	1.429095723964998e-03
7.500000e+02	2.208643883915004e-03	1.030329239106658e+00	2.636490548666351e+00	1.309821906418892e-03	5.951154423236387e+00	1.096925808575142e+00	1.428780788455424e-03
7.600000e+02	1.830185286274462e-03	1.030461936404924e+00	6.226078413850838e+00	1.334375326000020e-03	5.904912773213837e+00	1.079019096144267e+00	1.428964802791082e-03
7.700000e+02	1.456880530114473e-03	1.030571575822149e+00	3.567994006542242e+00	1.153309599850900e-03	6.061348044788761e+00	8.003877241001113e-01	1.429116842243174e-03
7.800000e+02	1.389485762682471e-03	1.030465763676207e+00	6.237430850932216e-01	1.423841058426172e-03	5.731743544009713e+00	1.306302737930404e+00	1.428970110154469e-03
7.900000e+02	1.946168074272066e-03	1.030183110327439e+00	4.235420025750978e+00	1.378408310098840e-03	5.718742277658624e+00	1.248274594754375e+00	1.428578148382268e-03
8.000000e+02	1.460298064945924e-03	1.029555683821239e+00	1.562109623566268e+00	1.954713006964638e-03	5.625456886115861e+00	1.333789855053767e+00	1.427708081898467e-03
8.100000e+02	1.394011617207484e-03	1.029636755110182e+00	4.911275082089777e+00	1.931517962104140e-03	5.573702288449553e+00	1.625039305042514e+00	1.427820505282896e-03
8.200000e+02	1.656201569616038e-03	1.029117674558184e+00	2.382616026357640e+00	1.941442808126191e-03	5.430349383308521e+00	1.641003555100082e+00	1.427100684576848e-03
8.300000e+02	1.410210214257822e-03	1.028946910028863e+00	5.953048021402246e+00	1.951125615795716e-03	5.356136787681175e+00	1.795541587890105e+00	1.426863881553521e-03
8.400000e+02	1.296240269578271e-03	1.029039427567989e+00	3.130026212202732e+00	2.001565205136948e-03	5.316765700501320e+00	2.020989018589141e+00	1.426992177711176e-03
8.500000e+02	1.406964174330426e-03	1.029047746956354e+00	5.325145279738357e-01	1.993863676774830e-03	5.290314574074578e+00	2.009744231570131e+00	1.427003714394614e-03
8.600000e+02	1.238242977108038e-03	1.030321854241985e+00	4.698678190442699e+00	2.170522958883057e-03	5.141899739178814e+00	1.593974482490763e+00	1.428770547697063e-03
8.700000e+02	1.287981254069198e-03	1.030172381663626e+00	1.942369823969386e+00	2.182613150131373e-03	5.113849682829454e+00	1.637174002541790e+00	1.428563270702241e-03
8.800000e+02	1.527699379080297e-03	1.030094977174604e+00	5.488401790999412e+00	2.248298309479896e-03	5.039235094679018e+00	1.714991984845589e+00	1.428455932151943e-03
8.900000e+02	1.335838591697171e-03	1.030242476304402e+00	2.862217834231076e+00	2.132749257913538e-03	4.959353580723739e+00	1.677369644458435e+00	1.428660472521147e-03
9.000000e+02	1.439682675966947e-03	1.030304325296933e+00	1.167194257130978e-01	2.129685782083074e-03	4.944069788258018e+00	1.691095951629106e+00	1.428746239913704e-03
9.100000e+02	1.625651998403055e-03	1.030614170586889e+00	3.502533834692466e+00	2.145082144663498e-03	4.872906619492099e+00	1.903624252211999e+00	1.429175909363896e-03
9.200000e+02	1.650819040035961e-03	1.030115032186666e+00	5.499503686093632e-01	2.159465173401036e-03	4.788257973029220e+00	2.183075202445393e+00	1.428483742889384e-03
9.300000e+02	2.192939282695524e-03	1.029640810804242e+00	4.178389556151098e+00	2.167144491607763e-03	4.723854405870593e+00	2.189908246901637e+00	1.427826129405300e-03
9.400000e+02	2.825562219256777e-03	1.031211976184373e+00	1.296721901679251e+00	2.151601814304165e-03	4.615344673685474e+00	2.444057690453167e+00	1.430004899865667e-03
9.500000e+02	2.548387202801620e-03	1.031405965043855e+00	4.747621796560704e+00	2.124674274316847e-03	4.551796774643819e+00	2.498741309654499e+00	1.430273908591306e-03
9.600000e+02	2.339152382004215e-03	1.031638692758022e+00	1.824073302082160e+00	2.143799912930326e-03	4.513361778403510e+00	2.607747250631811e+00	1.430596637360250e-03
9.700000e+02	2.545149131222610e-03	1.032724934180008e+00	4.966948378132525e+00	1.967759832138235e-03	4.343619417460807e+00	3.004699310850388e+00	1.432102952833451e-03
9.800000e+02	2.557184659713586e-03	1.032981959412806e+00	2.013145865279312e+00	1.908578490040057e-03	4.409428188087558e+00	2.922408973957294e+00	1.432459375519358e-03
9.900000e+02	2.439952728618205e-03	1.033002842562580e+00	5.372923613298403e+00	2.006328710806558e-03	4.355704315431485e+00	2.927599501753761e+00	1.432488334654037e-03
