#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.097305067474531e-03	1.008137841991953e+00	3.432437452469639e+00	7.859129940543712e-04	1.486149226043995e+00	4.328282603481860e+00	1.398007477689279e-03
4.900000e+02	4.493260066131323e-03	1.008104255920747e+00	2.736628854244868e+00	7.553403583714033e-04	1.421746545852842e+00	4.337009069837071e+00	1.397960903127015e-03
5.000000e+02	4.249209976247090e-03	1.007310556385773e+00	1.895753635721730e+00	9.583237742760892e-04	9.088757062327983e-01	5.000636074650529e+00	1.396860262084973e-03
5.100000e+02	4.181574910718105e-03	1.006999953529329e+00	1.256630473533933e+00	6.805588596667773e-04	6.079168175395924e-01	5.269068977323415e+00	1.396429542100251e-03
5.200000e+02	4.332586294454570e-03	1.007095941261379e+00	5.882024693685275e-01	6.764835587925570e-04	5.765738259261737e-01	5.310160709964510e+00	1.396562650452684e-03
5.300000e+02	4.941709124932196e-03	1.007670722364167e+00	6.113775938059268e+00	5.000683974004057e-04	5.364117542622875e-01	5.412096959271935e+00	1.397359712368487e-03
5.400000e+02	5.131280255126217e-03	1.007550408738117e+00	5.330043500794646e+00	5.684644871726231e-04	1.984855117508690e-01	5.819911029883913e+00	1.397192870750327e-03
5.500000e+02	5.066859338210203e-03	1.007943775278305e+00	4.546207794013334e+00	5.327512226686805e-04	1.677594054141822e-01	5.902287049306445e+00	1.397738361001510e-03
5.600000e+02	5.117820141483881e-03	1.008067973153750e+00	3.796074381114520e+00	5.479704138692636e-04	1.578242708559452e-01	5.916899124135258e+00	1.397910588995891e-03
5.700000e+02	3.648472323848647e-03	1.009552876244380e+00	3.240101063165403e+00	7.193870393129775e-04	5.382528123004993e-02	5.800513083259450e+00	1.399969737594303e-03
5.800000e+02	2.735163025297721e-03	1.009158150492485e+00	1.440255994480142e+00	1.500825255236976e-03	5.412913274382948e+00	1.390399836898512e+00	1.399422362493597e-03
5.900000e+02	2.702492440961444e-03	1.007602262368093e+00	4.473983674055995e-01	1.488336253064268e-03	5.351971487757854e+00	1.706076122220024e+00	1.397264777348247e-03
6.000000e+02	2.849990073635058e-03	1.007706353689502e+00	6.024533649210911e+00	1.486437522255172e-03	5.326193571101328e+00	1.722015315297277e+00	1.397409123130769e-03
6.100000e+02	2.841957044793578e-03	1.007642671281141e+00	5.284951321949729e+00	1.511757031340452e-03	5.262675893802231e+00	1.808253089763481e+00	1.397320813299139e-03
6.200000e+02	3.098766657728872e-03	1.007553412580463e+00	4.704132113154021e+00	1.587668921265611e-03	4.871973327085827e+00	2.090303491735903e+00	1.397197036246242e-03
6.300000e+02	3.261287005152906e-03	1.007761841839116e+00	4.668401708574336e+00	1.265048149100471e-03	4.075333995135396e+00	2.189077536461415e+00	1.397486069799025e-03
6.400000e+02	3.122626431980685e-03	1.006987370802018e+00	3.938598192170876e+00	1.425022778985225e-03	4.025714861215903e+00	2.262492098520660e+00	1.396412093348565e-03
6.500000e+02	2.772942054853992e-03	1.006888114827500e+00	3.400073580812028e+00	1.326528231646153e-03	3.890184576168769e+00	2.297033987113327e+00	1.396274452850607e-03
6.600000e+02	3.042082584101065e-03	1.007250270063388e+00	2.693354738134891e+00	1.290628305308364e-03	3.713589149385630e+00	2.516449809185406e+00	1.396776661682344e-03
6.700000e+02	3.081751658842040e-03	1.005787648127103e+00	1.773982295875283e+00	1.607900046731893e-03	2.804514871815915e+00	3.692775940569403e+00	1.394748410863072e-03
6.800000e+02	3.290351109885748e-03	1.005467655062410e+00	1.399788351076034e+00	1.354280814801314e-03	2.846689927980272e+00	3.490176208727839e+00	1.394304669264834e-03
6.900000e+02	3.285281415973474e-03	1.005487306859138e+00	7.956884463756388e-01	1.342287828946292e-03	2.792547809793325e+00	3.628590068283563e+00	1.394331920854479e-03
7.000000e+02	3.279604430933912e-03	1.004919828155262e+00	1.910756820745803e-01	1.334105613098376e-03	2.736354977906623e+00	3.803642966888693e+00	1.393544985339906e-03
7.100000e+02	3.648311696135509e-03	1.004724177395503e+00	6.095556283044123e+00	1.402739297864578e-03	2.768369836024435e+00	3.695887945704023e+00	1.393273672019678e-03
7.200000e+02	3.446229937650623e-03	1.005288023440821e+00	5.329186553984829e+00	2.138429251118914e-03	2.478943359652474e+00	4.267291104829571e+00	1.394055570044717e-03
7.300000e+02	3.819812244851345e-03	1.005892564443752e+00	4.890100312302275e+00	2.148307364909858e-03	2.263375668244897e+00	4.354129656745027e+00	1.394893900685095e-03
7.400000e+02	3.387550258496768e-03	1.007137834332054e+00	4.025479897655243e+00	2.176736001391010e-03	2.167856778394929e+00	4.656763975938602e+00	1.396620744518422e-03
7.500000e+02	3.058189249794719e-03	1.006925030016917e+00	3.358573290109398e+00	2.195043015696237e-03	2.126771137244909e+00	4.718502187045825e+00	1.396325643976161e-03
7.600000e+02	3.028183424052251e-03	1.006851086863616e+00	2.735843868003724e+00	2.182485375278367e-03	2.099508478515329e+00	4.725300952217808e+00	1.396223105338156e-03
7.700000e+02	3.008564058253382e-03	1.007059539835513e+00	2.106006183705354e+00	2.188709667136659e-03	2.053517927176482e+00	4.756337247947079e+00	1.396512171774630e-03
7.800000e+02	3.081820707371331e-03	1.007208244371057e+00	1.376494221860319e+00	2.147634734221576e-03	2.012590265819683e+00	4.854284057537200e+00	1.396718383707163e-03
7.900000e+02	2.854635575105140e-03	1.007316372085147e+00	6.991682864931218e-01	2.366463133677552e-03	1.906709428955104e+00	4.955352720575654e+00	1.396868326846432e-03
8.000000e+02	3.197016044949757e-03	1.007332346532567e+00	6.187598658414794e+00	2.373634018816369e-03	1.864451233204949e+00	5.097091907288309e+00	1.396890478972871e-03
8.100000e+02	2.998686451968760e-03	1.007351418002692e+00	5.503784909482055e+00	2.370617899364379e-03	1.845552930919482e+00	5.110356861030825e+00	1.396916925810531e-03
8.200000e+02	3.114449607349895e-03	1.007260311054432e+00	4.811831363676610e+00	2.361192827540449e-03	1.827985780951576e+00	5.137992103902361e+00	1.396790585751035e-03
8.300000e+02	2.965134450033533e-03	1.007210979481564e+00	4.232418492346687e+00	2.396676661810042e-03	1.713938718385739e+00	5.150164616096708e+00	1.396722176546577e-03
8.400000e+02	3.153654237078670e-03	1.007432770736528e+00	3.462039928576456e+00	2.451128177592587e-03	1.670252127081864e+00	5.274131037988973e+00	1.397029739480940e-03
8.500000e+02	3.231513619434887e-03	1.007476554930117e+00	2.724017087439337e+00	2.504873143350666e-03	1.636699102275373e+00	5.360769269240653e+00	1.397090456009466e-03
8.600000e+02	2.377977038891957e-03	1.007243891344003e+00	2.260453012399871e+00	3.000086304241142e-03	1.452635066859276e+00	5.318481669480405e+00	1.396767816168341e-03
8.700000e+02	2.140010838675624e-03	1.007298982830186e+00	1.741681185789107e+00	2.845927983651102e-03	1.333048875121797e+00	5.277990509719030e+00	1.396844212774472e-03
8.800000e+02	2.002468750078733e-03	1.006758894323366e+00	1.088314304270578e+00	2.864387678416164e-03	1.243498276059267e+00	5.371369329277687e+00	1.396095259863770e-03
8.900000e+02	2.285855506628456e-03	1.007170149597318e+00	2.130554183002639e-01	2.933002555139928e-03	1.126699012406088e+00	5.717568418745728e+00	1.396665556825431e-03
9.000000e+02	2.168604503285088e-03	1.006151253161477e+00	5.801217779246404e+00	3.247188073093777e-03	9.843805996954231e-01	5.950984471422190e+00	1.395252630163059e-03
9.100000e+02	2.390565721995854e-03	1.006002311622043e+00	5.092208329881903e+00	3.280616372402148e-03	8.936673953620681e-01	6.179876733403272e+00	1.395046089571888e-03
9.200000e+02	2.099496189817107e-03	1.006280638882119e+00	4.486202771577786e+00	3.201202398320857e-03	8.313740107079156e-01	6.276858043474475e+00	1.395432052259353e-03
9.300000e+02	2.116626783570310e-03	1.006445946827664e+00	3.899537899722510e+00	3.221672848087002e-03	7.366492516376801e-01	8.861496215860534e-02	1.395661288514920e-03
9.400000e+02	2.472742716654450e-03	1.006315007367935e+00	3.013365897326790e+00	3.314980503779517e-03	6.218800710675104e-01	4.907464674530738e-01	1.395479711813599e-03
9.500000e+02	2.247395686278008e-03	1.006431580612554e+00	2.434605755178594e+00	3.298570167325207e-03	5.644873698161493e-01	5.345865903927840e-01	1.395641366560488e-03
9.600000e+02	2.972787540730084e-03	1.005879771658160e+00	1.987436208910049e+00	3.038439434111449e-03	5.136418986117847e-01	4.736198573634868e-01	1.394876160640855e-03
9.700000e+02	3.230618162699853e-03	1.005916780750023e+00	1.461711801528134e+00	2.971771863531750e-03	4.644183757548012e-01	4.959037842759935e-01	1.394927481983048e-03
9.800000e+02	3.273654517291762e-03	1.005801832194912e+00	8.837107819997851e-01	2.946175512170767e-03	4.431566850650468e-01	5.474597173265185e-01	1.394768080229735e-03
9.900000e+02	2.828326493854936e-03	1.005362459994458e+00	1.363354356838623e-01	3.072904821416599e-03	3.641432007264748e-01	8.586147036149346e-01	1.394158792892093e-03
