#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.332426102202402e-03	1.018075062141422e+00	5.752159474111514e+00	1.081951343822373e-03	2.150388505598871e-01	5.801886171685458e+00	8.893704859219400e-04
1.900000e+02	5.314451278196994e-03	1.018037837985147e+00	4.073288395586465e+00	1.085462716222429e-03	2.041255510677024e-01	5.825133461009062e+00	8.893379676262013e-04
2.000000e+02	5.151793392913988e-03	1.017794622613698e+00	2.441922790212321e+00	1.090445831489697e-03	1.610115528101405e-01	5.856312155694909e+00	8.891254994289798e-04
2.100000e+02	5.431897627603538e-03	1.017487001503988e+00	8.787979213367568e-01	9.366401694482740e-04	2.758076667681095e-02	5.944047571220659e+00	8.888567676369973e-04
2.200000e+02	5.309676028346096e-03	1.017586834961095e+00	5.654840470243052e+00	8.264154193034359e-04	6.185163010344854e+00	5.957385239792970e+00	8.889439801948524e-04
2.300000e+02	4.880010290554372e-03	1.017308262240937e+00	4.171427035001050e+00	7.267710384002234e-04	5.978788265627650e+00	6.028434941870562e+00	8.887006245085143e-04
2.400000e+02	5.004497961778357e-03	1.017134590136679e+00	2.655724700938623e+00	6.808880568372632e-04	5.509085471634405e+00	1.490922854573966e-01	8.885489079509645e-04
2.500000e+02	4.914916750320509e-03	1.017102604727762e+00	1.067823386355218e+00	6.547069913318863e-04	5.482830011799236e+00	1.824447531977512e-01	8.885209661225788e-04
2.600000e+02	4.833949914070532e-03	1.017823505971372e+00	5.873659936555160e+00	1.126076205421557e-03	4.713398380766489e+00	8.153763037500037e-01	8.891507313660000e-04
2.700000e+02	4.927085271932077e-03	1.018036760119866e+00	4.199016074472821e+00	1.122328673579896e-03	4.599001755230590e+00	9.509621369146961e-01	8.893370260241488e-04
2.800000e+02	4.934320140635072e-03	1.018089126516902e+00	2.587754581442176e+00	1.071928975690352e-03	4.556128499132528e+00	9.479933143768554e-01	8.893827722856078e-04
2.900000e+02	5.092963868261334e-03	1.019101611957888e+00	7.211384549037588e-01	1.405194701460910e-03	4.244816711275067e+00	1.420234723916224e+00	8.902672597876834e-04
3.000000e+02	5.377816297300380e-03	1.018798994886480e+00	5.317045555866973e+00	1.413699155415526e-03	4.168882291718543e+00	1.438568517474459e+00	8.900028994258049e-04
3.100000e+02	5.298815529700290e-03	1.018475882541688e+00	3.598092815308515e+00	1.362572291262868e-03	4.107510063317378e+00	1.509865151832727e+00	8.897206347934797e-04
3.200000e+02	4.795043676731192e-03	1.020040749303750e+00	1.842538012948642e+00	1.364915173658825e-03	3.995119516648172e+00	1.586823487743500e+00	8.910876718267325e-04
3.300000e+02	4.872314802168027e-03	1.020124845039757e+00	6.216415290659684e+00	1.331889639300721e-03	3.899375032092769e+00	1.747090595237732e+00	8.911611362188754e-04
3.400000e+02	4.999832385892250e-03	1.019983578242666e+00	4.399164810805966e+00	1.422527507877229e-03	3.884987413949482e+00	1.743765295284564e+00	8.910377283046212e-04
3.500000e+02	4.935229015988685e-03	1.020044512489054e+00	2.561949783585713e+00	1.418562746564769e-03	3.866382143072749e+00	1.767418978477747e+00	8.910909592718994e-04
3.600000e+02	4.839555227716174e-03	1.020071075185927e+00	7.095872352183121e-01	1.410042702966247e-03	3.682460754750021e+00	1.962488381775082e+00	8.911141639249784e-04
3.700000e+02	4.803981510556320e-03	1.020284864253856e+00	5.169954954282961e+00	1.567529340267460e-03	3.464591598663969e+00	2.142224970448539e+00	8.913009258782953e-04
3.800000e+02	4.864576330248440e-03	1.020351979616132e+00	3.259985399936837e+00	1.584936819464961e-03	3.417028717910329e+00	2.235338411634993e+00	8.913595565476631e-04
3.900000e+02	4.950025657975757e-03	1.020104278988895e+00	1.381031920193157e+00	1.612972447909937e-03	3.358931536621508e+00	2.314350713604099e+00	8.911431701186061e-04
4.000000e+02	4.931834331362288e-03	1.020126249090131e+00	5.793372568354934e+00	1.618191970390093e-03	3.317518059401363e+00	2.370713178206648e+00	8.911623627698540e-04
4.100000e+02	5.131238757798495e-03	1.020642003301630e+00	3.905978824262356e+00	1.470650520462714e-03	3.336860866236687e+00	2.367482650277474e+00	8.916129155736249e-04
4.200000e+02	5.421380163799215e-03	1.020005449868949e+00	1.991457001149265e+00	1.476031972999977e-03	3.008419666543180e+00	2.751235809228056e+00	8.910568349300741e-04
4.300000e+02	5.513197045388979e-03	1.020484068418488e+00	2.217291986492241e-01	1.398379387642859e-03	2.807944406126814e+00	2.840764485773229e+00	8.914749467450120e-04
4.400000e+02	5.405018682987892e-03	1.020244286356624e+00	4.670189591189966e+00	9.403540024027943e-04	2.629457602111973e+00	2.967903462495812e+00	8.912654778199734e-04
4.500000e+02	5.413843663164243e-03	1.019950010173503e+00	2.791172141330320e+00	9.644041865842993e-04	2.595769962889255e+00	3.031146175081629e+00	8.910084038951613e-04
4.600000e+02	5.415437571357735e-03	1.019798797648087e+00	9.758003371780757e-01	1.011428276589232e-03	2.489420798927043e+00	3.132445598949536e+00	8.908763075869343e-04
4.700000e+02	5.398336327335420e-03	1.019818490762796e+00	5.466320816681173e+00	1.008242218604002e-03	2.482375587838097e+00	3.103723279769967e+00	8.908935111072345e-04
4.800000e+02	4.308591458001707e-03	1.018280239758842e+00	3.596701273551886e+00	1.082040090956583e-03	2.396368733279048e+00	3.370473731584722e+00	8.895497250803189e-04
4.900000e+02	4.563290858789293e-03	1.018315944954890e+00	1.883966517368290e+00	1.059749749023581e-03	2.357421770698145e+00	3.452726303383408e+00	8.895809164420760e-04
5.000000e+02	4.710199816578751e-03	1.018426514089686e+00	2.249482848147074e-01	1.135804931812669e-03	2.207811332987094e+00	3.558163009222955e+00	8.896775074782365e-04
5.100000e+02	4.966291685230616e-03	1.018633874459959e+00	4.824587356357429e+00	1.152644425595354e-03	2.150905004000071e+00	3.594204280783484e+00	8.898586534468679e-04
5.200000e+02	4.902404449918244e-03	1.018493272936319e+00	3.145395788765598e+00	1.085623101266366e-03	2.136574479978870e+00	3.587922825056774e+00	8.897358267025038e-04
5.300000e+02	5.153371031816288e-03	1.018493004715271e+00	1.410722865686002e+00	1.047180812072361e-03	2.046943731160895e+00	3.722261853755051e+00	8.897355923898355e-04
5.400000e+02	5.472350621786179e-03	1.018973184307109e+00	5.912254510975209e+00	1.152022166284841e-03	1.892217124628253e+00	3.920922872856637e+00	8.901550679008306e-04
5.500000e+02	5.418522952367295e-03	1.018973283192482e+00	4.145296750893525e+00	1.152225052863510e-03	1.823338068735845e+00	3.997554027002459e+00	8.901551542851603e-04
5.600000e+02	5.539655793611526e-03	1.018994759269575e+00	2.401113293304858e+00	1.142248039691118e-03	1.714365589047004e+00	4.116196964372191e+00	8.901739153665682e-04
5.700000e+02	5.570616871563622e-03	1.018970365534272e+00	6.142085754609379e-01	1.135391240645656e-03	1.682304135449057e+00	4.185123447360966e+00	8.901526054759455e-04
5.800000e+02	5.417748681255024e-03	1.019035870136493e+00	5.133545943396474e+00	1.126503406029280e-03	1.651734796795126e+00	4.225067761932184e+00	8.902098290167962e-04
5.900000e+02	5.430614043950908e-03	1.018676306612341e+00	3.342599946273501e+00	1.253701978361120e-03	1.476229555567689e+00	4.457691522765721e+00	8.898957213462653e-04
6.000000e+02	4.821870521253902e-03	1.018473912885024e+00	1.595829459133105e+00	1.477343108757332e-03	1.355558047229313e+00	4.628925790521578e+00	8.897189141398958e-04
6.100000e+02	5.254218600911708e-03	1.016201600513233e+00	5.849316627104482e+00	1.245717057171558e-03	1.205704444129326e+00	5.152128884946729e+00	8.877338664421206e-04
6.200000e+02	5.178438960850941e-03	1.016530779489413e+00	4.328438120932423e+00	1.165712981600559e-03	1.050714294943141e+00	5.324568027741478e+00	8.880214307651135e-04
6.300000e+02	4.883771809086002e-03	1.017446587346906e+00	2.754137915187155e+00	2.578494426896931e-03	7.182697429747916e-01	5.702410112742269e+00	8.888214626188713e-04
6.400000e+02	4.858670121081638e-03	1.017327914355626e+00	1.166023307286343e+00	2.564736269895941e-03	6.808586816488866e-01	5.729958490764049e+00	8.887177922119975e-04
6.500000e+02	4.925277193652066e-03	1.017575529729224e+00	5.785526803766393e+00	2.576966695652114e-03	6.648360475181598e-01	5.793038249255600e+00	8.889341041651411e-04
6.600000e+02	4.978979616735354e-03	1.018023810328126e+00	4.228877750836165e+00	2.644173494019028e-03	6.005326698296930e-01	5.781000392156559e+00	8.893257133390625e-04
6.700000e+02	4.720301460808126e-03	1.018234901578389e+00	2.505535842029277e+00	2.591823843981159e-03	5.152226001164611e-01	5.940422194554311e+00	8.895101185315683e-04
6.800000e+02	5.081488093596078e-03	1.018970340429400e+00	8.109785606106763e-01	2.362939849623501e-03	3.245407967420670e-01	6.136353122844675e+00	8.901525835448202e-04
6.900000e+02	5.310569841691512e-03	1.019439059475525e+00	5.275466539015452e+00	2.455071904872177e-03	1.939730590004066e-01	1.970884605190108e-02	8.905620473469646e-04
7.000000e+02	4.940159235028520e-03	1.019955229578450e+00	3.512899553852612e+00	2.471812708810375e-03	1.142539488751287e-01	5.658046277761163e-02	8.910129634653610e-04
7.100000e+02	5.005599524828317e-03	1.019834715417317e+00	1.750205842079947e+00	2.292010404657731e-03	8.291790708418408e-02	3.066870360710967e-02	8.909076846484709e-04
7.200000e+02	4.924753574442197e-03	1.019870084348188e+00	6.160865899668188e+00	2.298177895099049e-03	1.093275904003758e-02	1.465746536657025e-01	8.909385822555386e-04
7.300000e+02	4.665122359294991e-03	1.019868541876438e+00	4.295434298393849e+00	2.280003119333189e-03	6.237435478115738e+00	2.438091744240053e-01	8.909372347823504e-04
7.400000e+02	4.618800231525179e-03	1.020047998438674e+00	2.466308726407885e+00	2.357392234220474e-03	6.128851921435199e+00	3.487423026753954e-01	8.910940045293881e-04
7.500000e+02	4.519325809389463e-03	1.019747137375358e+00	5.938190562752894e-01	2.290297247795481e-03	6.062346765143016e+00	4.711431064373460e-01	8.908311781818753e-04
7.600000e+02	4.354362424591923e-03	1.019667511235297e+00	4.966740079203597e+00	2.309598630971181e-03	6.027207046020042e+00	5.990185197268001e-01	8.907616183414362e-04
7.700000e+02	4.383547908872171e-03	1.020237198616152e+00	3.071914627173188e+00	2.311420891974631e-03	5.973195737838751e+00	7.292584081420247e-01	8.912592861083576e-04
7.800000e+02	4.423284184545305e-03	1.019919380804319e+00	1.225913685178456e+00	2.328284489120831e-03	5.893323431302110e+00	8.154328410406634e-01	8.909816466765949e-04
7.900000e+02	5.744631805759564e-03	1.021503250738605e+00	5.630235074386085e+00	2.359228026305950e-03	5.790475552553088e+00	8.782737270459844e-01	8.923652845098707e-04
8.000000e+02	5.922730456576183e-03	1.021302425796368e+00	3.612713949487878e+00	2.439265627258364e-03	5.694510687507966e+00	1.027906893122137e+00	8.921898477635002e-04
8.100000e+02	5.634406348623848e-03	1.021393293432838e+00	1.648558996187054e+00	2.466648424615788e-03	5.625277003924010e+00	1.119542883694660e+00	8.922692279555971e-04
8.200000e+02	5.635839454577070e-03	1.021356946333551e+00	5.988420213364920e+00	2.427440031493241e-03	5.582270961352627e+00	1.145009434962748e+00	8.922374758397105e-04
8.300000e+02	5.435211931491961e-03	1.020993374863016e+00	4.046556744662224e+00	2.340608943557134e-03	5.489065711999171e+00	1.236267902980379e+00	8.919198669055153e-04
8.400000e+02	5.321570857940788e-03	1.021227891049091e+00	2.192500753012449e+00	2.463604102600179e-03	5.314957602217787e+00	1.327508840776986e+00	8.921247356643349e-04
8.500000e+02	5.048695774151474e-03	1.021679638204173e+00	2.745181666672104e-01	2.367359735334196e-03	5.343325510425839e+00	1.247457176877015e+00	8.925193731540151e-04
8.600000e+02	5.150793856383021e-03	1.021801478045022e+00	4.509914408633225e+00	2.397491522568106e-03	5.299091580209135e+00	1.351178994119288e+00	8.926258100588075e-04
8.700000e+02	5.546753975697836e-03	1.022290748774281e+00	2.469265497699056e+00	2.477970675025290e-03	5.209022098707340e+00	1.466543387212414e+00	8.930532274098550e-04
8.800000e+02	5.510297311113304e-03	1.022525835399859e+00	4.216173208533273e-01	2.503221064636278e-03	5.130709887025650e+00	1.534919779562086e+00	8.932585944934806e-04
8.900000e+02	5.530867063032362e-03	1.022173468092361e+00	4.710911674413074e+00	2.380174912899948e-03	5.084097873757438e+00	1.517227324027000e+00	8.929507732972393e-04
9.000000e+02	5.630014076302671e-03	1.021680981772713e+00	2.792113782891054e+00	2.625100303401069e-03	5.018787012662478e+00	1.489746509735657e+00	8.925205468692450e-04
9.100000e+02	5.620240658593983e-03	1.021467861910089e+00	8.169455138768722e-01	2.523370456201013e-03	4.991658664126716e+00	1.512988327498572e+00	8.923343695206088e-04
9.200000e+02	5.771812277678919e-03	1.021373516597700e+00	5.205442733083329e+00	2.785865895901150e-03	4.965912854235571e+00	1.467174085532715e+00	8.922519512987668e-04
9.300000e+02	5.853327204297284e-03	1.021228879997053e+00	3.274995254614716e+00	2.650207048759090e-03	4.921934796526759e+00	1.494383877576636e+00	8.921255995899559e-04
9.400000e+02	5.699847954303038e-03	1.021264714320029e+00	1.343468532088535e+00	2.664010373341262e-03	4.888385321120283e+00	1.514192238148247e+00	8.921569037544741e-04
9.500000e+02	5.662525001967188e-03	1.021151127501970e+00	5.669505986587453e+00	2.647069148433594e-03	4.864490346500484e+00	1.540921872896428e+00	8.920576765291663e-04
9.600000e+02	5.201725481451662e-03	1.020926072534925e+00	3.736915039809216e+00	2.918753600755343e-03	4.829253333662466e+00	1.563477902447280e+00	8.918610729064638e-04
9.700000e+02	5.206070924165283e-03	1.021058908476971e+00	1.806626752198550e+00	2.923637293619527e-03	4.808983397514429e+00	1.590327430002947e+00	8.919771157904505e-04
9.800000e+02	5.313230071428691e-03	1.020699388556629e+00	6.198464100831225e+00	2.931520670438860e-03	4.742150012699440e+00	1.628478552089522e+00	8.916630462113559e-04
9.900000e+02	5.718908146144347e-03	1.020859974852487e+00	4.217268540401555e+00	2.922977375104363e-03	4.690739176786785e+00	1.736309299542482e+00	8.918033312623222e-04
