#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.017131419507484e-03	9.655951586306014e-01	3.563785774846173e-01	1.171645433842114e-03	4.607665899077340e+00	4.835671495094163e+00	8.435250674236409e-04
3.300000e+02	4.009570282086650e-03	9.654619281242239e-01	3.726247891377312e+00	1.198384100373414e-03	4.503748051248152e+00	4.952934601778344e+00	8.434086798559627e-04
3.400000e+02	4.210278035981435e-03	9.652266300318170e-01	8.529136699998580e-01	1.150100266884853e-03	4.450745496715987e+00	5.013396886037591e+00	8.432031280390462e-04
3.500000e+02	4.204146875851719e-03	9.654814529743346e-01	4.327712826078400e+00	1.067785126950746e-03	4.503595045802482e+00	4.886767681819356e+00	8.434257363835963e-04
3.600000e+02	4.816082241553751e-03	9.655572838232819e-01	1.397680463746405e+00	9.969013601680843e-04	4.374080249729472e+00	5.062523611626699e+00	8.434919807318610e-04
3.700000e+02	4.309488435638976e-03	9.656297109607139e-01	4.562194902286094e+00	1.656226277594227e-03	3.662663080864443e+00	5.950040266871373e+00	8.435552516642383e-04
3.800000e+02	4.320320138214108e-03	9.657004194595422e-01	1.630507474058560e+00	1.700376658716422e-03	3.625360619240102e+00	6.021374770381394e+00	8.436170212275056e-04
3.900000e+02	4.099249213518888e-03	9.655784087314482e-01	5.000170810792930e+00	1.521401302377735e-03	3.468635877285792e+00	6.174643645171770e+00	8.435104350389544e-04
4.000000e+02	6.612708246084539e-03	9.669079130800148e-01	1.839016749198847e+00	1.676618704668106e-03	3.312744077536086e+00	2.059115881008589e-01	8.446718640656441e-04
4.100000e+02	6.806190742139165e-03	9.673273250260197e-01	5.041900595350036e+00	1.516147411184033e-03	3.332211015554084e+00	2.066696297566891e-01	8.450382541483510e-04
4.200000e+02	6.875918563852988e-03	9.670701695409260e-01	1.918081341225197e+00	1.472464775524124e-03	3.272992472551150e+00	3.276785010586104e-01	8.448136081401733e-04
4.300000e+02	6.474309927145270e-03	9.678717865448451e-01	5.179190517407251e+00	1.481223059673373e-03	3.208105980406765e+00	3.345407338512218e-01	8.455138850949975e-04
4.400000e+02	6.560759107462464e-03	9.680140896729307e-01	2.032129748842890e+00	1.469948971419931e-03	3.150799739214553e+00	4.193197342320988e-01	8.456381983277641e-04
4.500000e+02	6.341796943043345e-03	9.683969211596031e-01	5.134927702456326e+00	1.439993618786753e-03	3.092293951274890e+00	4.915610040404318e-01	8.459726324358070e-04
4.600000e+02	7.316346601735977e-03	9.678256407067375e-01	1.890587176466735e+00	1.385924362230913e-03	2.816937999389464e+00	8.948125190123657e-01	8.454735729922979e-04
4.700000e+02	7.136535471336880e-03	9.682571476426837e-01	5.001855735507547e+00	1.413029627471156e-03	2.809900409186046e+00	9.108974330895645e-01	8.458505290219387e-04
4.800000e+02	6.657900180151991e-03	9.687040496415679e-01	1.833286692923993e+00	1.522799065305238e-03	2.597117314297131e+00	1.128081634160840e+00	8.462409338778155e-04
4.900000e+02	6.587142929669542e-03	9.686320551215296e-01	4.855028064686520e+00	1.388518801632386e-03	2.451217538132179e+00	1.325889459553802e+00	8.461780408715420e-04
5.000000e+02	7.014159959228828e-03	9.683289077425264e-01	1.877659960946872e+00	1.457288336069403e-03	2.391603377688284e+00	1.216445379092769e+00	8.459132172433088e-04
5.100000e+02	6.995470279413307e-03	9.683530151913762e-01	4.976778861401664e+00	1.351954248257897e-03	2.364018456677548e+00	1.245436410267745e+00	8.459342770396786e-04
5.200000e+02	7.077847830426329e-03	9.677809090988672e-01	1.981238206709519e+00	1.603377400155362e-03	2.068090433342878e+00	1.384843707012662e+00	8.454344963335061e-04
5.300000e+02	7.291976140042659e-03	9.676950517875365e-01	5.104965277318492e+00	1.636303459994214e-03	1.990944120794528e+00	1.482509213911076e+00	8.453594930635729e-04
5.400000e+02	7.140843195210214e-03	9.677264136612043e-01	1.919809223274500e+00	1.556507709129333e-03	1.787756967055828e+00	1.754586850996092e+00	8.453868901837465e-04
5.500000e+02	7.238898312511777e-03	9.678634757437600e-01	5.038096295869252e+00	1.517962274316398e-03	1.728165764804777e+00	1.849800195699358e+00	8.455066249415233e-04
5.600000e+02	6.596026358258790e-03	9.669563772688037e-01	2.154114450349678e+00	1.252534699011377e-03	2.145211976316437e+00	1.258975481002792e+00	8.447142014342094e-04
5.700000e+02	6.654313321749141e-03	9.670698254635564e-01	5.414914992953518e+00	1.315559978795262e-03	2.099464877911760e+00	1.292248642501037e+00	8.448133075609049e-04
5.800000e+02	6.435249862951488e-03	9.672250617509081e-01	2.377281762960025e+00	1.602948333323177e-03	2.016728972606971e+00	1.369646432382384e+00	8.449489189489536e-04
5.900000e+02	6.282393732778541e-03	9.672523995742940e-01	5.613978596181109e+00	1.626195428235779e-03	1.934388644693249e+00	1.428700109943570e+00	8.449728007374120e-04
6.000000e+02	6.503835287274800e-03	9.674434207569411e-01	2.471409014872649e+00	1.519312831853812e-03	1.661049136562624e+00	1.767656283729689e+00	8.451396731109233e-04
6.100000e+02	6.345027983456440e-03	9.678591965087617e-01	5.667594411178087e+00	1.618271800470845e-03	1.609670957543626e+00	1.783192295057739e+00	8.455028866854249e-04
6.200000e+02	6.270213872378401e-03	9.672364534399099e-01	2.606391527350762e+00	1.637856038557987e-03	1.197837536009286e+00	2.143350496549327e+00	8.449588705059260e-04
6.300000e+02	6.306357229180794e-03	9.670744074494384e-01	5.802083708774946e+00	1.668947464300010e-03	1.134698097921028e+00	2.212750531021165e+00	8.448173102942612e-04
6.400000e+02	6.311046175114389e-03	9.671939943324522e-01	2.757063060358321e+00	1.563011578387990e-03	1.037967712383258e+00	2.312726789316598e+00	8.449217790591008e-04
6.500000e+02	6.225880585168572e-03	9.671951051926234e-01	5.987490695836078e+00	1.550373947070849e-03	9.973397491081262e-01	2.341946241879885e+00	8.449227494848454e-04
6.600000e+02	6.345090242597958e-03	9.670366598418739e-01	2.900841842492568e+00	1.512441413807095e-03	9.557170551079528e-01	2.430884116293368e+00	8.447843347217023e-04
6.700000e+02	6.358481837861188e-03	9.669843396798717e-01	6.119788040643548e+00	1.493695173988413e-03	9.243289073754921e-01	2.487190667009881e+00	8.447386288502654e-04
6.800000e+02	6.485261883402036e-03	9.659512078572347e-01	3.013525372968830e+00	1.532809749903507e-03	8.999730095431633e-01	2.614387456480117e+00	8.438361050725123e-04
6.900000e+02	6.784232538385817e-03	9.662752707388355e-01	6.196035988854388e-02	1.587032529888172e-03	8.737773497353445e-01	2.656393430960084e+00	8.441192000752248e-04
7.000000e+02	6.463182513061219e-03	9.655387058369075e-01	3.370997074968979e+00	1.513704213409187e-03	6.621765124167628e-01	2.926188567355494e+00	8.434757513658902e-04
7.100000e+02	7.017594234967777e-03	9.662393096089530e-01	4.505373124287979e-01	1.482958780037089e-03	3.518093102880102e-01	3.223564799761887e+00	8.440877851346696e-04
7.200000e+02	7.191361000196627e-03	9.663694376151485e-01	3.766205478911071e+00	1.629743307186104e-03	3.675667777059674e-01	3.201449020037547e+00	8.442014624187971e-04
7.300000e+02	7.271563014939597e-03	9.663232550821778e-01	8.136036732238439e-01	1.672587407006420e-03	3.287157580466468e-01	3.223577588675258e+00	8.441611182601819e-04
7.400000e+02	7.125872234459448e-03	9.656130934771908e-01	4.129664417049588e+00	2.032075646282351e-03	1.807518546140164e-01	3.389581252984475e+00	8.435407349552595e-04
7.500000e+02	7.086734686770519e-03	9.658273939609128e-01	1.251685103907367e+00	2.098175716818502e-03	1.288622027610398e-01	3.414817566142509e+00	8.437279436714225e-04
7.600000e+02	6.769481973184475e-03	9.665337561993997e-01	4.626374217978493e+00	2.073286672939486e-03	6.217792779175045e+00	3.564970793562771e+00	8.443450079239921e-04
7.700000e+02	6.133771221359278e-03	9.660679731704289e-01	1.658579395672751e+00	1.010134926811781e-03	6.035502341737300e+00	3.756025917857154e+00	8.439381089690775e-04
7.800000e+02	6.495210216121730e-03	9.666214848178770e-01	4.924604525725885e+00	1.005911673907133e-03	5.985212979399939e+00	3.832386286005105e+00	8.444216459312922e-04
7.900000e+02	6.696153988037696e-03	9.644927450153598e-01	1.269161723372258e+00	3.617023968040357e-04	2.329568202002106e+00	1.913426119458320e+00	8.425620204253066e-04
8.000000e+02	5.572741392358331e-03	9.638731456071494e-01	5.106464560923426e+00	5.042522743348194e-04	6.009741636032144e+00	4.245954147935473e+00	8.420207504863318e-04
8.100000e+02	5.637415161237654e-03	9.649262630808969e-01	2.307755561922644e+00	5.321659128027366e-04	5.886654845760241e+00	4.443939981046368e+00	8.429407333384701e-04
8.200000e+02	5.470350989587796e-03	9.649260968112121e-01	5.886434073281369e+00	4.676820834488721e-04	6.125786827193878e+00	4.066020167643433e+00	8.429405880885215e-04
8.300000e+02	5.486026800480948e-03	9.642858156805179e-01	3.089422978906349e+00	9.817940306802635e-04	5.878306995255530e+00	4.340812715733550e+00	8.423812510008077e-04
8.400000e+02	5.640600821177370e-03	9.643795878387840e-01	2.745096625892927e-01	8.245661695779656e-04	1.093047228226353e+00	2.909323122966985e+00	8.424631685264052e-04
8.500000e+02	3.273340497128013e-03	9.573953525177986e-01	2.685426338469323e+00	1.366464258093787e-03	1.516812587235297e+00	3.918805204751450e+00	8.363618769888712e-04
8.600000e+02	3.133152039967742e-03	9.573527642665315e-01	6.696216636925770e-01	1.353939106265276e-03	1.594779558012800e+00	3.817575907978195e+00	8.363246727245369e-04
8.700000e+02	2.899685610537385e-03	9.569293054702301e-01	4.880134736379989e+00	1.568363425030020e-03	1.065122118694351e+00	4.462761772774143e+00	8.359547473924673e-04
8.800000e+02	3.197817907213901e-03	9.572071731726157e-01	2.868303062856822e+00	1.608501578769444e-03	1.128089317772659e+00	4.398113789504325e+00	8.361974871890525e-04
8.900000e+02	4.187221189207930e-03	9.600893009264739e-01	5.834651833572733e-01	1.177648684065921e-03	5.476460842144119e+00	3.858220499958619e-02	8.387152576916974e-04
9.000000e+02	4.994417496686452e-03	9.603478697176059e-01	4.519805195314743e+00	1.112334438476098e-03	5.306431325707134e+00	1.965833080650088e-01	8.389411383364207e-04
9.100000e+02	5.031979261055523e-03	9.601419474578705e-01	2.173356973317980e+00	1.137508225919759e-03	5.134705359587695e+00	3.904068134516754e-01	8.387612486730616e-04
9.200000e+02	4.959784127055728e-03	9.604467618386873e-01	6.222777221472276e+00	1.224108150540064e-03	4.724788373285978e+00	6.755063899679217e-01	8.390275285615137e-04
9.300000e+02	4.502419132594426e-03	9.603510584472386e-01	3.995543894069712e+00	1.025937458457653e-03	4.340410014309176e+00	9.222858356388262e-01	8.389439239483351e-04
9.400000e+02	4.722532422239733e-03	9.604692998970983e-01	1.687760732965214e+00	1.036498809107985e-03	4.316820007741715e+00	9.168414839043281e-01	8.390472173690547e-04
9.500000e+02	4.858428235845156e-03	9.606559794199113e-01	5.623552580435391e+00	1.036250013512171e-03	4.319529164793234e+00	8.733265877028427e-01	8.392102969533504e-04
9.600000e+02	4.859951461795501e-03	9.603695046087198e-01	3.266999508959263e+00	1.106705976982780e-03	4.291294633826308e+00	8.884531073136503e-01	8.389600381546545e-04
9.700000e+02	4.814249423142322e-03	9.604569942701850e-01	9.285574966342689e-01	1.111970734759230e-03	4.238232367902340e+00	9.132152989791988e-01	8.390364674137770e-04
9.800000e+02	4.782667326626584e-03	9.604990885066219e-01	4.856764410433377e+00	1.113955409461004e-03	4.195613464032842e+00	9.320274440766732e-01	8.390732401164062e-04
9.900000e+02	4.050150630966023e-03	9.614904685486063e-01	2.376388471005389e+00	1.239149821641925e-03	4.175059384631915e+00	9.909713683123061e-01	8.399392903542132e-04
