#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.369677208051351e-04	1.021827518944912e+00	5.589972578624042e+00	9.440507692423964e-04	5.573434614082419e+00	6.049954091087802e+00	8.926485588802354e-04
1.900000e+02	1.467370683183864e-03	1.021795880628254e+00	3.125718749537184e+00	9.431288420322284e-04	5.363356295709513e+00	4.269096144792424e-01	8.926209202648662e-04
2.000000e+02	1.173618006131820e-03	1.023794415708420e+00	6.223930611027499e+00	1.080661117277027e-03	5.050146127274076e+00	1.850029780351926e+00	8.943668014689892e-04
2.100000e+02	1.314548906207525e-03	1.023474473409022e+00	4.079173689701317e+00	1.109462167730775e-03	4.960685764491168e+00	1.909323023265294e+00	8.940873061263919e-04
2.200000e+02	1.453825629346619e-03	1.023390073435532e+00	1.778798985663957e+00	1.100363672721570e-03	4.923919764177326e+00	2.101787762031029e+00	8.940135759583267e-04
2.300000e+02	1.519169722075606e-03	1.023403143088883e+00	5.897443591894142e+00	1.100253412401784e-03	4.891505441682623e+00	2.153831783255645e+00	8.940249933521749e-04
2.400000e+02	1.599627354942165e-03	1.023506283602561e+00	3.827100776674883e+00	1.117038365474435e-03	4.847533511756927e+00	2.124012225053312e+00	8.941150948900477e-04
2.500000e+02	1.640780801106273e-03	1.023515003568039e+00	1.653361456774897e+00	1.138794996913189e-03	4.671389641963748e+00	2.332892856016298e+00	8.941227124815420e-04
2.600000e+02	2.175463923572904e-03	1.023074869870593e+00	5.788693239390327e+00	1.113018955826774e-03	4.589410572494914e+00	2.433059901988362e+00	8.937382202815812e-04
2.700000e+02	3.514391554061106e-03	1.024225255117877e+00	3.006939650181863e+00	1.235731518991919e-03	4.468449469083283e+00	3.211030782333675e+00	8.947431743605294e-04
2.800000e+02	3.407129634275708e-03	1.024196483467647e+00	7.595596238303899e-01	1.260564915119708e-03	4.435997700799938e+00	3.277216081934061e+00	8.947180400089498e-04
2.900000e+02	3.160117220804345e-03	1.023532197284275e+00	4.866688333761779e+00	1.228442374521905e-03	4.361043362665281e+00	3.344615222062240e+00	8.941377325761622e-04
3.000000e+02	3.181296481945314e-03	1.023640337569488e+00	2.616588246885543e+00	1.296881691262354e-03	4.250348245195358e+00	3.550061264518778e+00	8.942322018167755e-04
3.100000e+02	3.301506379423235e-03	1.023900730798094e+00	4.174251002852888e-01	1.320362143357910e-03	4.202296340365049e+00	3.620017562041198e+00	8.944596762544349e-04
3.200000e+02	3.128375722799912e-03	1.023972254902767e+00	4.505721145041626e+00	1.462484989771943e-03	4.159845180374496e+00	3.655998318983670e+00	8.945221583150346e-04
3.300000e+02	2.996250642483493e-03	1.023955547015814e+00	2.305336723648581e+00	1.448205484193692e-03	4.088879159530588e+00	3.740472533126455e+00	8.945075626313858e-04
3.400000e+02	3.455015809385126e-03	1.022000314800224e+00	6.118909856301198e+00	1.498994016204522e-03	3.889784579910139e+00	4.235562257248022e+00	8.927995099638231e-04
3.500000e+02	3.338939817662053e-03	1.021835638958419e+00	3.989216018721759e+00	1.415565028977572e-03	3.848984607399452e+00	4.402308711040215e+00	8.926556523654084e-04
3.600000e+02	3.041374019822455e-03	1.021791528720172e+00	2.030763848401060e+00	1.433203548166774e-03	3.792040530689355e+00	4.434785349866560e+00	8.926171185229811e-04
3.700000e+02	4.005070394252160e-03	1.020323136790888e+00	6.105397666439561e+00	1.758183723518542e-03	3.491731257812352e+00	4.967237177794395e+00	8.913343600189825e-04
3.800000e+02	4.117808985650851e-03	1.020299398012485e+00	4.377963929786246e+00	1.859117431814524e-03	3.339471045205483e+00	4.983153230369188e+00	8.913136222859122e-04
3.900000e+02	3.919102987585849e-03	1.020253971538598e+00	2.555309772268986e+00	1.652938480911970e-03	3.256442323537678e+00	5.027236282202057e+00	8.912739386057429e-04
4.000000e+02	3.819319487617124e-03	1.020369164257229e+00	6.870599670574100e-01	1.621790199965953e-03	3.227910062271589e+00	5.069204544239994e+00	8.913745687144189e-04
4.100000e+02	4.181430247101233e-03	1.019703329378951e+00	5.193052787337492e+00	1.656179544181347e-03	3.115609346787371e+00	5.122167992411810e+00	8.907929083720153e-04
4.200000e+02	4.162642702431545e-03	1.014831481962449e+00	2.633707768977674e+00	1.356382951787804e-03	2.327554489400767e+00	6.840719727796678e-01	8.865369576417833e-04
4.300000e+02	4.570293329997014e-03	1.015161900358489e+00	1.229773720045395e+00	1.369010101464670e-03	2.212481017189368e+00	8.237992823346130e-01	8.868256046977527e-04
4.400000e+02	4.509138798974923e-03	1.015222458068256e+00	6.123356861121862e+00	1.363572791041996e-03	2.190057692361914e+00	8.258859277803720e-01	8.868785067299948e-04
4.500000e+02	4.455691149411548e-03	1.015167334507049e+00	4.817725214977172e+00	1.393915777766377e-03	2.047263130482601e+00	8.666825132935959e-01	8.868303518637777e-04
4.600000e+02	4.381713499938216e-03	1.014591055569233e+00	3.428839327375852e+00	1.350283836802104e-03	1.994057157326717e+00	9.158406400990976e-01	8.863269258414623e-04
4.700000e+02	4.647795389220270e-03	1.011609611258162e+00	1.833586540967230e+00	1.228868245944551e-03	1.880908831661993e+00	1.544783514837420e+00	8.837223943346118e-04
4.800000e+02	4.440370238390277e-03	1.011761153987680e+00	8.509472013778584e-01	1.135851699214271e-03	1.661287655411974e+00	1.662939472331974e+00	8.838547791026911e-04
4.900000e+02	4.592380971306688e-03	1.011748382031694e+00	6.027744009212266e+00	1.145372525349584e-03	1.561177977832260e+00	1.775843708383643e+00	8.838436217714456e-04
5.000000e+02	4.164563027662621e-03	1.011375550863177e+00	4.910210590656148e+00	1.077168462272059e-03	1.489598664491355e+00	1.889236877738925e+00	8.835179237459848e-04
5.100000e+02	3.506280842510080e-03	1.011215242053595e+00	3.781627621182578e+00	9.895970272463279e-04	1.183560867835298e+00	2.284068035452373e+00	8.833778811016085e-04
5.200000e+02	4.024794272066275e-03	1.011415190385449e+00	2.871007843802265e+00	1.141035505543264e-03	8.747433542470158e-01	2.453985105399695e+00	8.835525520582730e-04
5.300000e+02	3.818781718165228e-03	1.011294628759358e+00	1.736904729277068e+00	1.137710013650497e-03	8.570175411244526e-01	2.546428958954141e+00	8.834472317769232e-04
5.400000e+02	3.884111415600201e-03	1.010864150048334e+00	6.909908184725324e-01	1.118532600906733e-03	7.888211670227340e-01	2.642754897149168e+00	8.830711739844871e-04
5.500000e+02	4.571084146108512e-03	1.010993013396333e+00	6.217599047642316e+00	1.414954457054324e-03	5.559300255751253e-01	2.605664957597590e+00	8.831837464879193e-04
5.600000e+02	5.154591154701906e-03	1.010284530734360e+00	5.098406027710263e+00	9.304583764052262e-04	1.262288921338509e-01	3.113730718463803e+00	8.825648298748155e-04
5.700000e+02	4.731442131584037e-03	1.009962724744762e+00	4.075090753157707e+00	1.001169232972730e-03	6.250563267206283e+00	3.359339113178157e+00	8.822837064488676e-04
5.800000e+02	4.819494348807727e-03	1.010024962073862e+00	3.092327269874781e+00	9.918911346838268e-04	6.209496433226476e+00	3.448800915710089e+00	8.823380757637470e-04
5.900000e+02	5.051787578213799e-03	1.009011617847255e+00	2.235398380340682e+00	1.065298323928951e-03	6.043166151369416e+00	3.581733151672544e+00	8.814528380433302e-04
6.000000e+02	5.376667417404223e-03	1.008520396679047e+00	1.406315165456886e+00	1.227950665304527e-03	5.951020177208157e+00	3.691479742281247e+00	8.810237168269183e-04
6.100000e+02	5.301538649131399e-03	1.008594104288673e+00	5.737389615848906e-01	1.214469963734960e-03	5.918121589994273e+00	3.755455518056965e+00	8.810881063547896e-04
6.200000e+02	5.302985595465937e-03	1.008603747315863e+00	6.049182026332260e+00	1.215266983290596e-03	5.900417900433781e+00	3.775391603799097e+00	8.810965303149642e-04
6.300000e+02	5.140394395720522e-03	1.008472138703731e+00	5.238806309163595e+00	1.148903255048480e-03	5.887574001003190e+00	3.794556296303881e+00	8.809815596024143e-04
6.400000e+02	5.390341006300444e-03	1.008736193766691e+00	4.428959542881117e+00	1.091133373237086e-03	5.883464349476496e+00	3.808479179477628e+00	8.812122329470315e-04
6.500000e+02	5.696681728274465e-03	1.008052623424036e+00	3.582818016459563e+00	1.293056424361268e-03	5.341048877694981e+00	4.388728016946121e+00	8.806150792494145e-04
6.600000e+02	5.851451542169563e-03	1.008054278547693e+00	2.821931906586458e+00	1.320953948082127e-03	5.282981035123644e+00	4.467499545672409e+00	8.806165251331082e-04
6.700000e+02	6.015667708701027e-03	1.007950389651374e+00	2.121584156727413e+00	1.333936308284747e-03	5.030482723536524e+00	4.677747617989519e+00	8.805257698227806e-04
6.800000e+02	5.895354314854081e-03	1.008085140790125e+00	1.361674949220253e+00	1.295112863929384e-03	5.000614114123938e+00	4.721046814216197e+00	8.806434857851943e-04
6.900000e+02	5.858749986689624e-03	1.007762224983450e+00	5.830424490298615e-01	1.183399790214471e-03	5.025305614521922e+00	4.735592671061052e+00	8.803613928447287e-04
7.000000e+02	5.834427432290233e-03	1.007470628958901e+00	6.126268666949717e+00	1.156854401171894e-03	5.056074798964507e+00	4.724617284480476e+00	8.801066602540885e-04
7.100000e+02	5.570229723480306e-03	1.006523787438226e+00	5.486822376452580e+00	1.283906744450501e-03	4.813002758272213e+00	4.957111244630157e+00	8.792795179984247e-04
7.200000e+02	5.116944704548943e-03	1.006789673705797e+00	4.815143713936382e+00	1.241218040185727e-03	4.834009894666828e+00	4.988627824430340e+00	8.795117910476164e-04
7.300000e+02	4.830537810800885e-03	1.007404664157545e+00	3.944476731088235e+00	1.305219970402737e-03	4.812657197324701e+00	5.206614124764264e+00	8.800490346922631e-04
7.400000e+02	4.902615953147176e-03	1.007445293124506e+00	3.286674943227513e+00	1.873192228333875e-03	4.934321150333907e+00	5.043347559355180e+00	8.800845273641026e-04
7.500000e+02	4.931494833610064e-03	1.007039266773284e+00	2.516876377539720e+00	1.811844032633382e-03	4.908052186903691e+00	5.168989655002871e+00	8.797298306755068e-04
7.600000e+02	5.219244059553682e-03	1.007888323292045e+00	1.838037784275553e+00	1.306191455072951e-03	4.900798902084391e+00	5.159144391662731e+00	8.804715498637541e-04
7.700000e+02	4.837593593136727e-03	1.007947684691835e+00	1.122378712560723e+00	1.427927496550998e-03	4.854440388689177e+00	5.181603679421029e+00	8.805234068229700e-04
7.800000e+02	5.175095316601746e-03	1.005835165429062e+00	6.530268533677654e-04	1.284087301005984e-03	4.841047802148815e+00	5.598903863479347e+00	8.786779512636316e-04
7.900000e+02	4.912526585158622e-03	1.004703416515165e+00	5.682725067010180e+00	1.416326616249614e-03	4.716741047939478e+00	5.795640497128632e+00	8.776892775214652e-04
8.000000e+02	4.456305069992924e-03	1.004774800115795e+00	5.319437336291953e+00	1.600223878392042e-03	4.621319120074327e+00	5.811240905173966e+00	8.777516368404776e-04
8.100000e+02	4.522953397385103e-03	1.004551049476166e+00	4.791546357838963e+00	1.645635119042104e-03	4.478679833936377e+00	6.038605378448152e+00	8.775561726527262e-04
8.200000e+02	4.526859895837035e-03	1.004452304550592e+00	4.320101171150818e+00	1.672451042222280e-03	4.480882618898705e+00	6.083979777741556e+00	8.774699110147529e-04
8.300000e+02	4.357066930101564e-03	1.003959111219636e+00	3.762865540688029e+00	1.489063431286476e-03	4.207664771421006e+00	2.432589246685175e-01	8.770390669554908e-04
8.400000e+02	4.319952256026575e-03	1.004302340771832e+00	3.373504135424280e+00	1.459888134023232e-03	4.172759972731279e+00	2.806838791797895e-01	8.773389055872095e-04
8.500000e+02	4.802543620890847e-03	1.004376593139986e+00	3.167158878934185e+00	1.573049003969950e-03	4.050809674811502e+00	2.159488575002084e-01	8.774037710054896e-04
8.600000e+02	4.426077345703894e-03	1.003953393602063e+00	2.787230144563416e+00	1.582165135038812e-03	4.010786792004410e+00	2.460139647374527e-01	8.770340721564748e-04
8.700000e+02	4.374968502720953e-03	1.003656517068839e+00	2.462114755859063e+00	1.439523886413986e-03	3.894868108115683e+00	3.322985696729173e-01	8.767747266166114e-04
8.800000e+02	4.548590787538372e-03	1.003501729632678e+00	2.118901032137537e+00	1.439290461519754e-03	3.823664492471881e+00	4.081814965910702e-01	8.766395073361946e-04
8.900000e+02	4.880659609485973e-03	1.003575022302352e+00	1.784421807329460e+00	1.448209934632619e-03	3.763509937407780e+00	4.732393515554674e-01	8.767035343806302e-04
9.000000e+02	5.011623718512000e-03	1.003593110533140e+00	1.448049935567472e+00	1.461366204291878e-03	3.729273752452139e+00	5.146087491638699e-01	8.767193359056879e-04
9.100000e+02	5.035338018911552e-03	1.004009176019312e+00	1.219929485714634e+00	1.533196863309564e-03	3.601037415453830e+00	5.065679743801648e-01	8.770828025864594e-04
9.200000e+02	5.028149195139164e-03	1.003474966044692e+00	7.807255025117955e-01	1.654695136996998e-03	3.359253279688669e+00	8.520420780847410e-01	8.766161271885641e-04
9.300000e+02	5.212009687217487e-03	1.004281054189931e+00	5.630777893272387e-01	1.183385618774639e-03	3.514589448836314e+00	4.969833469952936e-01	8.773203100451002e-04
9.400000e+02	4.231489656319693e-03	1.005940675110668e+00	8.095001238848933e-02	1.146749666167756e-03	3.324476580600396e+00	7.103422582922970e-01	8.787701224603237e-04
9.500000e+02	4.088708658083708e-03	1.005429286804666e+00	6.043981426852350e+00	1.197416671294536e-03	2.924606372366806e+00	9.096048167747042e-01	8.783233836263059e-04
9.600000e+02	3.983578772997767e-03	1.005523127809458e+00	5.468853565421147e+00	1.180728980144919e-03	2.877768549718839e+00	1.009833162806025e+00	8.784053612948834e-04
9.700000e+02	3.945439536689308e-03	1.005340473729770e+00	5.000629997952597e+00	1.221693338546344e-03	2.706871179785419e+00	1.148111180506690e+00	8.782457982590628e-04
9.800000e+02	3.898613075693969e-03	1.005275941925644e+00	4.429613611712140e+00	1.251246943269263e-03	2.661816886731463e+00	1.268000277529457e+00	8.781894245356242e-04
9.900000e+02	4.140931429699761e-03	1.005026890295330e+00	3.969588967197300e+00	1.097160728599808e-03	2.363562853748417e+00	1.545795023495483e+00	8.779718578966718e-04
