#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.287926770620423e-03	1.023429274422835e+00	3.287590937841400e+00	1.398158878883141e-03	2.983444427999747e+00	2.678110039732421e-01	8.940478211750333e-04
1.300000e+02	8.524888848330336e-03	1.022838690512866e+00	1.231695965557832e+00	1.464223822369972e-03	2.743146296703040e+00	4.418473476956032e-01	8.935318986084966e-04
1.400000e+02	8.266737366918775e-03	1.023196420466513e+00	5.396860789547677e+00	1.758424959167120e-03	2.709756729884774e+00	4.678520825814173e-01	8.938444045076541e-04
1.500000e+02	8.570192968749878e-03	1.023520045382012e+00	3.302198836164749e+00	9.596852253756123e-04	2.265188127701003e+00	8.859587143918963e-01	8.941271169117360e-04
1.600000e+02	8.503279772200551e-03	1.023682714596940e+00	1.166741020862900e+00	1.012254343755583e-03	1.923760826144835e+00	1.209979120523326e+00	8.942692215601110e-04
1.700000e+02	8.126214819550021e-03	1.024173352480424e+00	5.192124322893955e+00	1.116243051071603e-03	1.508441711184288e+00	1.651947486566658e+00	8.946978332303818e-04
1.800000e+02	8.289552676207446e-03	1.024170422247190e+00	2.993309484329249e+00	1.115512054924989e-03	1.441659875302558e+00	1.716981344890224e+00	8.946952734358720e-04
1.900000e+02	8.271983023320875e-03	1.024029770983877e+00	7.979009453954186e-01	1.129415673305562e-03	1.347677112503882e+00	1.807124925090859e+00	8.945724032399012e-04
2.000000e+02	8.216344203772494e-03	1.024025396000319e+00	4.853645048353310e+00	1.160563879696243e-03	1.314132636038103e+00	1.858431443627573e+00	8.945685813397312e-04
2.100000e+02	6.673523563360926e-03	1.025485837807892e+00	2.521895137571883e+00	9.491737737952776e-04	6.602038966635820e-01	2.644647532682372e+00	8.958443947727114e-04
2.200000e+02	6.850277465207250e-03	1.025002986667001e+00	2.044353873982946e-01	7.843118093184959e-04	4.238736840277287e-01	2.898092547291893e+00	8.954225854486530e-04
2.300000e+02	5.995622393613536e-03	1.023944768528553e+00	4.377214620339407e+00	1.504110239249632e-03	4.479842914882897e-01	2.739227111931191e+00	8.944981467554748e-04
2.400000e+02	5.669539609259721e-03	1.024061855083313e+00	2.250788435157659e+00	1.496923085815273e-03	3.391808816024033e-01	2.789066152135437e+00	8.946004312823970e-04
2.500000e+02	5.988598727581947e-03	1.023762006844058e+00	4.382271697714050e-02	1.470869781942261e-03	2.386620213244091e-01	2.916001455577724e+00	8.943384897181981e-04
2.600000e+02	6.154917402692949e-03	1.023977495477305e+00	4.142445081928257e+00	1.477519130468121e-03	1.987463773080810e-01	2.953354641439649e+00	8.945267363785757e-04
2.700000e+02	6.332786364600499e-03	1.023707387844728e+00	1.952461001491709e+00	1.494757779474588e-03	1.566936239992598e-01	3.005815558539632e+00	8.942907756273798e-04
2.800000e+02	6.531441634729581e-03	1.023630570659644e+00	6.057193748499529e+00	1.325578179031992e-03	6.232909955606077e+00	3.231553967614082e+00	8.942236696351345e-04
2.900000e+02	7.157054324311464e-03	1.024050746928356e+00	3.895603720255798e+00	1.322428306247269e-03	6.114183533371538e+00	3.321830435744277e+00	8.945907274152271e-04
3.000000e+02	7.359273932905905e-03	1.023614290090210e+00	1.702956792052051e+00	1.310887190027422e-03	6.073733913018951e+00	3.383970919555110e+00	8.942094472477219e-04
3.100000e+02	7.649654617786568e-03	1.022211169175545e+00	5.787457858927688e+00	1.259407214993535e-03	5.570070424390035e+00	4.009779852588801e+00	8.929837082270077e-04
3.200000e+02	7.775396590142120e-03	1.022155874401352e+00	3.765934314978711e+00	1.260423389152548e-03	5.500324637835379e+00	4.070156866693996e+00	8.929354037924709e-04
3.300000e+02	7.648487319145476e-03	1.022290869869027e+00	1.722483724383013e+00	1.318605596100387e-03	5.416933155952528e+00	4.170571187957782e+00	8.930533331958596e-04
3.400000e+02	7.661024406487807e-03	1.022087024374271e+00	5.978020988972807e+00	1.352355066531967e-03	5.358652825296494e+00	4.218236925850221e+00	8.928752577538165e-04
3.500000e+02	7.940889990804424e-03	1.022031189854502e+00	3.945154258725573e+00	1.430452697883277e-03	5.084410064225669e+00	4.485514992481234e+00	8.928264818080883e-04
3.600000e+02	8.052082053614348e-03	1.021870418404146e+00	1.954756209954653e+00	1.485032817117453e-03	4.998406901782795e+00	4.566779114535588e+00	8.926860350097698e-04
3.700000e+02	7.927859280489677e-03	1.022116994850518e+00	6.272197866449130e+00	1.467071276805552e-03	4.933606869952916e+00	4.576268475283866e+00	8.929014393763846e-04
3.800000e+02	7.706735200345738e-03	1.021886116771804e+00	4.204134522307280e+00	1.528215997415031e-03	4.840357797765239e+00	4.714563901043799e+00	8.926997487970841e-04
3.900000e+02	8.030059227077772e-03	1.022972836615004e+00	2.077884219658500e+00	1.385889166281822e-03	4.838082122041827e+00	4.795841678424443e+00	8.936490860227450e-04
4.000000e+02	8.399132323426216e-03	1.022902647413460e+00	6.218034399143320e+00	1.405579183903270e-03	4.841821205439389e+00	4.822807296696927e+00	8.935877701074410e-04
4.100000e+02	8.339722995851511e-03	1.022566848905009e+00	4.112011895360187e+00	1.427430092040049e-03	4.806074954758076e+00	4.880361317678188e+00	8.932944230903707e-04
4.200000e+02	8.270677369996466e-03	1.022428201633307e+00	2.092001153769989e+00	1.446746549631249e-03	4.730796343640714e+00	4.921375535994464e+00	8.931733035423230e-04
4.300000e+02	8.251719151809020e-03	1.021071073098321e+00	4.405568842155415e-02	1.535923191506037e-03	4.481304082481184e+00	5.232068471585206e+00	8.919877425660228e-04
4.400000e+02	8.320943610462444e-03	1.021696901779453e+00	4.414875701272058e+00	1.603648487419012e-03	4.298531621841675e+00	5.365979762260705e+00	8.925344542761312e-04
4.500000e+02	8.439125179855999e-03	1.021882023116455e+00	2.471165553584177e+00	1.629969673696683e-03	4.218004824867281e+00	5.405165538635853e+00	8.926961726597421e-04
4.600000e+02	8.791355324379585e-03	1.021326144444534e+00	4.618519817355991e-01	1.670083641287509e-03	4.145853620272297e+00	5.497930191104034e+00	8.922105679111880e-04
4.700000e+02	8.796277857109442e-03	1.021549792411823e+00	4.772227943946888e+00	1.655910214690756e-03	4.106157728339277e+00	5.530924032605555e+00	8.924059424063898e-04
4.800000e+02	8.841761371409173e-03	1.021716092127532e+00	2.808473394114273e+00	1.763598885263959e-03	3.877374935856474e+00	5.766052583515812e+00	8.925512185893244e-04
4.900000e+02	8.528481300944470e-03	1.020849774108603e+00	8.711790505121007e-01	1.730650648983380e-03	3.814916059029850e+00	5.800043478512498e+00	8.917944200917394e-04
5.000000e+02	8.306492456474978e-03	1.020576587779285e+00	5.104780753390955e+00	3.167091934229344e-03	3.708931052585487e+00	6.019637657482825e+00	8.915557698512134e-04
5.100000e+02	8.407780366147593e-03	1.021227328255141e+00	3.186691762828252e+00	3.185794525118251e-03	3.657233836344867e+00	6.072538961424548e+00	8.921242440185344e-04
5.200000e+02	8.519886913201609e-03	1.020902205688026e+00	1.237039486832087e+00	3.273979578691353e-03	3.548550768378572e+00	6.192798812621804e+00	8.918402232952586e-04
5.300000e+02	9.045584688328077e-03	1.020219029641789e+00	5.797828919328076e+00	3.257117934969325e-03	3.275029393661320e+00	6.271344572627649e+00	8.912434140472895e-04
5.400000e+02	9.183555991190128e-03	1.020598008660206e+00	4.034889166813374e+00	3.113500980023649e-03	3.169819697345430e+00	6.265399760285564e+00	8.915744827143237e-04
5.500000e+02	8.902581319676240e-03	1.020162182643556e+00	2.264572256657639e+00	2.827963132628513e-03	2.989171290876734e+00	7.487437402802100e-02	8.911937536201549e-04
5.600000e+02	8.101711759909435e-03	1.019250650423541e+00	3.899450617305629e-01	3.224644198287461e-03	2.904348165905328e+00	2.009152032612130e-01	8.903974568797720e-04
5.700000e+02	8.064993802695158e-03	1.019286418723892e+00	4.900116879923846e+00	3.283870072153265e-03	2.876940953964963e+00	2.168410269866408e-01	8.904287033682155e-04
5.800000e+02	7.812865870576197e-03	1.019685629885702e+00	3.131225944897193e+00	3.308713914660207e-03	2.805309034146595e+00	2.753888398117804e-01	8.907774464404767e-04
5.900000e+02	7.529246959603018e-03	1.019524004774300e+00	1.380176715595283e+00	3.295713070371832e-03	2.709840522350932e+00	3.238411673312336e-01	8.906362539005454e-04
6.000000e+02	7.588353923149531e-03	1.019210120435407e+00	5.881093847523575e+00	3.266018522057561e-03	2.672870809450686e+00	3.509576559986009e-01	8.903620506739023e-04
6.100000e+02	7.721509010875430e-03	1.019144242003842e+00	4.110709073967582e+00	3.286965490910941e-03	2.642421556149552e+00	3.846947005411576e-01	8.903045005630392e-04
6.200000e+02	7.558396959364990e-03	1.019087280737402e+00	2.386602778051788e+00	3.310317815289570e-03	2.537567581894757e+00	4.557149544122764e-01	8.902547403134305e-04
6.300000e+02	7.562919980615953e-03	1.019633241070760e+00	8.407312457982179e-01	3.327497639874967e-03	2.382071257330513e+00	3.695093660997618e-01	8.907316805951732e-04
6.400000e+02	8.655785348953084e-03	1.018971925313185e+00	5.587241759535667e+00	3.354162675920162e-03	2.227631192763075e+00	2.521390226656138e-01	8.901539680683336e-04
6.500000e+02	9.568016858110142e-03	1.019571168108046e+00	3.998409721142390e+00	3.191455509273441e-03	2.075465662944950e+00	1.906541976767805e-01	8.906774548675576e-04
6.600000e+02	9.355308350891357e-03	1.019729307944896e+00	2.500989712618680e+00	3.491941420182608e-03	1.636785194160008e+00	3.724819642991471e-01	8.908156027397264e-04
6.700000e+02	9.746596331935330e-03	1.020140206158075e+00	7.371764195006397e-01	3.423172899586741e-03	1.460043439754423e+00	4.726486028237226e-01	8.911745553917552e-04
6.800000e+02	9.739887673068187e-03	1.019708119747275e+00	5.191372801886728e+00	3.401644291805596e-03	1.389031134529539e+00	5.255551541644414e-01	8.907970931442016e-04
6.900000e+02	9.712600875232565e-03	1.019719290310582e+00	3.388673704101405e+00	3.436753140078279e-03	1.328272675609134e+00	5.852072663618232e-01	8.908068515300868e-04
7.000000e+02	9.646815682880691e-03	1.019747103456683e+00	1.578328710432660e+00	3.450689033126771e-03	1.264608679875213e+00	6.620051699743524e-01	8.908311485511833e-04
7.100000e+02	9.558298911678684e-03	1.018825466176979e+00	6.073708674052393e+00	3.658219046906003e-03	1.200841539757955e+00	7.257125918593290e-01	8.900260242280616e-04
7.200000e+02	9.442437975120064e-03	1.019121507621294e+00	4.313154898296798e+00	3.607619993183625e-03	1.119019140690159e+00	8.036559228299185e-01	8.902846402505679e-04
7.300000e+02	9.258708034934865e-03	1.018590840489216e+00	2.541997915251396e+00	3.733025794058048e-03	1.041977607063985e+00	9.173256166983201e-01	8.898210598107063e-04
7.400000e+02	8.841767342319392e-03	1.018656697188941e+00	8.499538937203815e-01	3.661833395911089e-03	9.268820749588597e-01	1.026063702313755e+00	8.898785909370587e-04
7.500000e+02	8.384845078413607e-03	1.019037752082154e+00	5.417259606936712e+00	3.836239206575213e-03	8.112087968742466e-01	1.099063756263644e+00	8.902114730477612e-04
7.600000e+02	8.213893729944589e-03	1.018823518392780e+00	3.681718201373908e+00	3.912114715685159e-03	7.582673214953213e-01	1.156779154795377e+00	8.900243226818359e-04
7.700000e+02	8.136382633891721e-03	1.018833143213575e+00	1.943168656996232e+00	3.946375462887502e-03	7.163057730918633e-01	1.210384079591649e+00	8.900327307372588e-04
7.800000e+02	8.329760017704115e-03	1.018853302881905e+00	2.205076734390179e-01	3.913887099615312e-03	6.948150505431001e-01	1.215183052520709e+00	8.900503418296873e-04
7.900000e+02	8.656013875505863e-03	1.018946515860778e+00	4.780813996795141e+00	3.852569988287148e-03	6.155940718527547e-01	1.268090609486618e+00	8.901317708670907e-04
8.000000e+02	8.593679104627810e-03	1.019014287456312e+00	3.037629110680011e+00	3.808221087550530e-03	5.738662852177213e-01	1.317585647393999e+00	8.901909748090131e-04
8.100000e+02	8.575368985910464e-03	1.019051087301703e+00	1.353031934169282e+00	3.931092339317297e-03	4.836747019183207e-01	1.358405890443572e+00	8.902231224350520e-04
8.200000e+02	8.462524302531679e-03	1.019392331115274e+00	5.844496982230340e+00	3.946114943519488e-03	4.300565704481044e-01	1.425779672802567e+00	8.905212263643004e-04
8.300000e+02	8.700060556598749e-03	1.019112556362084e+00	3.997285180710100e+00	3.681837248188595e-03	3.742810406650294e-01	1.551449460671668e+00	8.902768206053872e-04
8.400000e+02	8.737576962543724e-03	1.019279214678090e+00	2.212638236616432e+00	3.727050326887904e-03	3.388781862207939e-01	1.620103310087651e+00	8.904224100545351e-04
8.500000e+02	8.533155359407019e-03	1.019670581238268e+00	3.918950443532249e-01	3.755344022167394e-03	2.767092063523203e-01	1.695506399536743e+00	8.907643002360583e-04
8.600000e+02	8.315139628978152e-03	1.019889481553564e+00	4.790142347641240e+00	3.812813148304951e-03	2.360992600705951e-01	1.813536819109196e+00	8.909555272752257e-04
8.700000e+02	8.372969997685550e-03	1.019971250178525e+00	2.971635493225949e+00	3.811757897193218e-03	2.055987955456605e-01	1.833222299593537e+00	8.910269587486199e-04
8.800000e+02	8.608719955538783e-03	1.020174563268986e+00	1.152038539313073e+00	3.714359984939368e-03	1.462094653495089e-01	1.874352934354652e+00	8.912045690926712e-04
8.900000e+02	8.757931156146275e-03	1.020167099294826e+00	5.598105918082359e+00	3.693192287941841e-03	1.058043048413075e-01	1.892764012793808e+00	8.911980487106561e-04
9.000000e+02	8.991596374395925e-03	1.020372309672225e+00	3.709482568244348e+00	3.682009584306038e-03	4.804258481764141e-02	1.969389652062675e+00	8.913773164875131e-04
9.100000e+02	9.099442516585414e-03	1.021732465695875e+00	1.675868429066308e+00	3.476306660519121e-03	6.255624064842549e+00	2.155693961171364e+00	8.925655222187670e-04
9.200000e+02	8.910926904322800e-03	1.021784425895111e+00	5.953731013677904e+00	3.402588313443658e-03	6.203273804919252e+00	2.196733123753207e+00	8.926109136337638e-04
9.300000e+02	9.457466516894528e-03	1.022612663843828e+00	3.892390783380690e+00	3.104487459424532e-03	6.136998115021028e+00	2.291119666876019e+00	8.933344461259159e-04
9.400000e+02	9.500793487593936e-03	1.022254786148499e+00	1.835492331958867e+00	3.041555579767845e-03	6.084559837789904e+00	2.357131511031973e+00	8.930218111625113e-04
9.500000e+02	9.304903709496291e-03	1.022034101074400e+00	6.089910657638790e+00	3.057121913827114e-03	6.034353448339314e+00	2.390894669204369e+00	8.928290249929200e-04
9.600000e+02	9.358244296761489e-03	1.022043562671963e+00	4.054608693136862e+00	3.105359229813199e-03	5.985245155310496e+00	2.446795901177037e+00	8.928372904597158e-04
9.700000e+02	9.273373923959440e-03	1.022038808877388e+00	2.031842285358767e+00	3.126436282253995e-03	5.953827089797938e+00	2.491040405349936e+00	8.928331376376415e-04
9.800000e+02	9.370098538081413e-03	1.021819156713405e+00	2.594301890460579e-02	3.179148660704954e-03	5.851165126328472e+00	2.578927425794378e+00	8.926412537981491e-04
9.900000e+02	9.519344767817701e-03	1.022020055229086e+00	4.286761967746639e+00	3.174147814944399e-03	5.793589773286483e+00	2.658218320792861e+00	8.928167548168424e-04
