#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.366259728133389e-03	1.010292042004785e+00	6.077075215595026e+00	4.820713052989915e-04	3.953494684524456e-01	2.951140349367718e+00	8.825713915739240e-04
4.000000e+02	4.199914791002114e-03	1.010934482146346e+00	5.107284919861194e+00	1.373180476710741e-03	5.396129045514227e+00	4.233783048692065e+00	8.831326147313547e-04
4.100000e+02	4.232938503617106e-03	1.010996380102640e+00	4.056116090067365e+00	1.432923746810123e-03	5.282325013116832e+00	4.370957225915647e+00	8.831866875767804e-04
4.200000e+02	4.423643937597595e-03	1.011183274503680e+00	3.036761685105475e+00	1.359754548486585e-03	5.088157937407553e+00	4.554302460804076e+00	8.833499548744976e-04
4.300000e+02	4.443675271363232e-03	1.011088969355121e+00	1.985304206145923e+00	1.359598321913301e-03	5.067404209097747e+00	4.596604162587264e+00	8.832675717389921e-04
4.400000e+02	4.480732878885165e-03	1.011148789395273e+00	9.255379310284686e-01	1.352770105033470e-03	5.049576282424475e+00	4.638688822233588e+00	8.833198293574684e-04
4.500000e+02	4.586172131081055e-03	1.011850840779093e+00	5.985541954524861e+00	1.299746246096858e-03	4.661857160542668e+00	5.154450865102983e+00	8.839331277316149e-04
4.600000e+02	4.496897194144447e-03	1.011917153075713e+00	4.880941714622616e+00	1.287796791275983e-03	4.606300414552872e+00	5.208053015715633e+00	8.839910568585138e-04
4.700000e+02	4.043096857268389e-03	1.012111625464290e+00	3.819244428773105e+00	1.205118105418476e-03	4.491054715260296e+00	5.279767623232920e+00	8.841609441381054e-04
4.800000e+02	4.431731459960589e-03	1.012155502877921e+00	2.641439192715186e+00	1.220247985922276e-03	4.448677113999205e+00	5.388882329870150e+00	8.841992745894961e-04
4.900000e+02	4.330361239432918e-03	1.012396321251913e+00	1.420528334848626e+00	1.239382651492954e-03	4.289259287143342e+00	5.633701396608905e+00	8.844096488165652e-04
5.000000e+02	4.485383644565162e-03	1.012463578351567e+00	2.573056845159746e-01	1.208291612139467e-03	4.196428148439522e+00	5.725122368246836e+00	8.844684033049380e-04
5.100000e+02	4.688791614444508e-03	1.012342595872161e+00	5.402389468109144e+00	1.236974640901509e-03	4.169150479152510e+00	5.735929318230841e+00	8.843627153743532e-04
5.200000e+02	4.625463927572199e-03	1.012227980920961e+00	4.229801758772407e+00	1.195467604325831e-03	4.150664086210652e+00	5.788764638242677e+00	8.842625899920186e-04
5.300000e+02	4.864919441794799e-03	1.012178483304141e+00	3.251513307477615e+00	8.286416305458114e-04	4.019831911834199e+00	5.753745713726871e+00	8.842193498409132e-04
5.400000e+02	4.594893096630207e-03	1.011292848764040e+00	2.054583493281835e+00	8.595261788077966e-04	3.937533198673484e+00	5.914322170407393e+00	8.834456768077854e-04
5.500000e+02	4.554669217769935e-03	1.011658142089520e+00	1.000413299269704e+00	8.991786156895093e-04	3.749153443143252e+00	6.082062962607568e+00	8.837647899208234e-04
5.600000e+02	4.603969188190025e-03	1.011812324099798e+00	6.225908441724071e+00	9.079716180214721e-04	3.679771433177355e+00	6.116469149609489e+00	8.838994803130164e-04
5.700000e+02	4.793678335087104e-03	1.011440812504524e+00	5.223758532946565e+00	9.712537453243541e-04	3.581227711471402e+00	6.133555847879365e+00	8.835749350409614e-04
5.800000e+02	4.849487319406575e-03	1.011561291297567e+00	4.162066072019406e+00	9.598299845093102e-04	3.564573973562358e+00	6.144171976442355e+00	8.836801829609792e-04
5.900000e+02	4.852494583709619e-03	1.010021405541978e+00	2.748595678784143e+00	1.139424605384251e-03	3.658738485113914e+00	1.363237992278418e-01	8.823349688469706e-04
6.000000e+02	5.117659390136183e-03	1.010152568749029e+00	1.753921786369502e+00	1.365846405678227e-03	3.633055374979514e+00	2.296241808786287e-01	8.824495504623429e-04
6.100000e+02	5.101883485777830e-03	1.010087723642244e+00	7.945594052406074e-01	1.357085305116541e-03	3.611132639105571e+00	2.677032495732121e-01	8.823929030438213e-04
6.200000e+02	5.416425092240724e-03	1.010375309402205e+00	6.066633951618610e+00	1.322932173735570e-03	3.505086493787275e+00	4.276618395099468e-01	8.826441323456595e-04
6.300000e+02	5.501555001492839e-03	1.010313379997013e+00	5.038335988611726e+00	1.253124481434189e-03	3.476018059076312e+00	5.091258875776108e-01	8.825900320270919e-04
6.400000e+02	5.880704430551113e-03	1.010893659589429e+00	4.331171313538614e+00	1.304676504650057e-03	3.014733597145085e+00	7.133609549398399e-01	8.830969529431109e-04
6.500000e+02	5.423816841080319e-03	1.010800976098419e+00	3.029686062427652e+00	1.213496519077049e-03	2.854668346651969e+00	1.125105095572989e+00	8.830159864559614e-04
6.600000e+02	5.479082399235103e-03	1.010796921596183e+00	1.972062836545700e+00	1.236195608041953e-03	2.796561263354319e+00	1.239216508583845e+00	8.830124445220137e-04
6.700000e+02	5.413969375854236e-03	1.011256525464341e+00	9.178426682895016e-01	1.230965152658262e-03	2.758305170859432e+00	1.308055341627752e+00	8.834139454827540e-04
6.800000e+02	5.280110829316730e-03	1.011236602095062e+00	6.136898353873933e+00	1.185203769328303e-03	2.742505437482432e+00	1.339053167038195e+00	8.833965408165604e-04
6.900000e+02	5.358876485512518e-03	1.012233558953111e+00	4.936398697341725e+00	1.267188776209778e-03	2.612713366610726e+00	1.616483053471929e+00	8.842674628519362e-04
7.000000e+02	6.251081159096022e-03	1.010915840334700e+00	3.827923256079381e+00	1.004409391483530e-03	2.606370659518640e+00	1.637935028997102e+00	8.831163296088732e-04
7.100000e+02	6.526907783933550e-03	1.012351170302020e+00	2.595152900584083e+00	1.064995083038910e-03	2.530720849847392e+00	1.851339530634001e+00	8.843702058287745e-04
7.200000e+02	6.065505842625603e-03	1.010671749545627e+00	1.747703562946126e+00	7.012601096452678e-04	1.542785357856817e+00	2.588843409429351e+00	8.829030966639167e-04
7.300000e+02	6.367148131313922e-03	1.011136698228154e+00	7.404370878328305e-01	1.021566765702695e-03	1.484140533334342e+00	2.635906482729241e+00	8.833092667500777e-04
7.400000e+02	6.097344986644665e-03	1.010788811522444e+00	5.965374213837870e+00	9.750300084969269e-04	1.410827626389521e+00	2.729988656928098e+00	8.830053597200279e-04
7.500000e+02	6.028897547625119e-03	1.011784265111777e+00	4.884453623415830e+00	8.725605372117907e-04	1.433182628042786e+00	2.759383791483291e+00	8.838749685292204e-04
7.600000e+02	6.620513409179999e-03	1.012433189920162e+00	3.683963796389928e+00	6.870718031739282e-04	1.191980118259891e+00	3.070600122740621e+00	8.844418565649082e-04
7.700000e+02	6.623684380485167e-03	1.012543007248155e+00	2.541871677254540e+00	6.947853831920008e-04	1.187516383729631e+00	3.073169322604504e+00	8.845377908373329e-04
7.800000e+02	6.375926518859589e-03	1.013837017865477e+00	1.417221892360032e+00	4.865885604081931e-04	1.017955171986290e+00	3.151772827220703e+00	8.856682132337865e-04
7.900000e+02	6.681143882659264e-03	1.014329071125149e+00	1.988049022505705e-01	4.016650634335150e-04	9.883683086463323e-01	3.088559462839636e+00	8.860980613490457e-04
8.000000e+02	6.593103069836200e-03	1.014458328695947e+00	5.162310740048006e+00	4.482514735846813e-04	1.016020877922313e+00	3.038459592521593e+00	8.862109782378143e-04
8.100000e+02	6.504241649497538e-03	1.014870347197069e+00	3.894155786212498e+00	3.348493559067947e-04	5.179425429549868e-01	3.451311007512294e+00	8.865709095515043e-04
8.200000e+02	6.686105568007178e-03	1.014692099909797e+00	2.552350707441130e+00	3.165985568925872e-04	5.209328768577098e-01	3.435042995523626e+00	8.864151962034515e-04
8.300000e+02	5.221012363339335e-03	1.016165135568657e+00	9.934483376284775e-01	7.572391928644878e-05	4.839292332413187e+00	5.497762057872487e+00	8.877020113788916e-04
8.400000e+02	5.573621209401333e-03	1.016455243033317e+00	5.695467530496360e+00	1.762005446000116e-04	4.177649339652945e+00	6.220947926780176e+00	8.879554435926924e-04
8.500000e+02	5.114277910784986e-03	1.016417052214052e+00	4.234663893604546e+00	9.980654632042352e-05	4.607672158027651e+00	5.746186870023882e+00	8.879220808390504e-04
8.600000e+02	4.980497771595430e-03	1.016730214478581e+00	2.630860055664456e+00	1.424148977253083e-04	4.622069140948196e+00	5.804500178245452e+00	8.881956532756360e-04
8.700000e+02	4.092107742880254e-03	1.015012288661836e+00	9.735652743372957e-01	5.125636635876760e-04	3.814769200317444e+00	4.938959346761616e-01	8.866949068422609e-04
8.800000e+02	4.912070404320591e-03	1.011473774710301e+00	2.038426229780875e-03	6.553344722980668e-04	3.649926813306910e+00	5.161260894870807e-01	8.836037301800030e-04
8.900000e+02	4.213204304077478e-03	1.011835329005957e+00	5.186117571574400e+00	5.375978060501995e-04	3.666221717700573e+00	5.205365014897771e-01	8.839195769496295e-04
9.000000e+02	4.400054275142980e-03	1.011640664949147e+00	4.106953223105518e+00	5.929315190759580e-04	3.676452854235765e+00	4.962558501560346e-01	8.837495222324145e-04
9.100000e+02	4.268380165780449e-03	1.011214630107883e+00	2.969102986339208e+00	6.081955135995148e-04	3.680862590410574e+00	5.592678457620285e-01	8.833773465177889e-04
9.200000e+02	3.516485848365582e-03	1.008677592070863e+00	1.684742230701205e+00	1.052938652378025e-03	3.064630119660339e+00	1.520722533106573e+00	8.811610396503550e-04
9.300000e+02	3.439713672113334e-03	1.008634972840017e+00	1.014250112170642e+00	8.951993553537337e-04	2.787603075803733e+00	1.647643431811526e+00	8.811238083228658e-04
9.400000e+02	3.542795732605803e-03	1.008556627637917e+00	2.329000518920933e-01	8.856245117104429e-04	2.771130762598077e+00	1.643369230390503e+00	8.810553674848058e-04
9.500000e+02	3.432302150782419e-03	1.008213092708175e+00	5.684009067591390e+00	9.193163215780615e-04	2.775387606919615e+00	1.689166224781231e+00	8.807552620812286e-04
9.600000e+02	3.526532960534508e-03	1.008132344445471e+00	4.958979886554362e+00	9.018716647327800e-04	2.737875181862189e+00	1.690694922599191e+00	8.806847219763693e-04
9.700000e+02	3.578216888472398e-03	1.008265096941582e+00	4.222760514020090e+00	1.027010297569507e-03	2.682204342691205e+00	1.720629549284600e+00	8.808006919636167e-04
9.800000e+02	3.544271172032337e-03	1.008208307831515e+00	3.419623740478741e+00	1.037809413011955e-03	2.655460307884281e+00	1.779431143646488e+00	8.807510821064524e-04
9.900000e+02	3.739339369490593e-03	1.008547632856557e+00	2.674687184222619e+00	1.072603853458050e-03	2.633858212779882e+00	1.764372943801614e+00	8.810475098195255e-04
