#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.080739756969431e-03	1.019777462097878e+00	3.195937684310556e+00	4.283468823083256e-04	1.114747666867114e-01	3.470440940153806e+00	8.908576692670675e-04
1.900000e+02	3.132433872407478e-04	1.016809790690347e+00	2.946200019363994e-01	2.359524034556614e-03	6.099624814809735e+00	4.874114585899371e+00	8.882651694996921e-04
2.000000e+02	3.691161418775809e-04	1.016843445634022e+00	4.861025668033383e+00	2.373191583402373e-03	6.044585221157726e+00	5.091932289476297e+00	8.882945698010284e-04
2.100000e+02	2.547430707671364e-04	1.016698950591356e+00	3.338085369190362e+00	2.354875815422957e-03	5.968856620601903e+00	5.146580553669848e+00	8.881683417545042e-04
2.200000e+02	2.693719582205178e-04	1.016793865760161e+00	1.922388921606124e+00	2.352307273190769e-03	5.949006782555029e+00	5.035165527236720e+00	8.882512577917792e-04
2.300000e+02	5.671870554859569e-04	1.017247172272000e+00	4.823838808210692e+00	2.426921119064603e-03	5.846031325650189e+00	6.631227986586307e-01	8.886472575050598e-04
2.400000e+02	9.207466530420825e-04	1.017024311899152e+00	3.676528818790753e+00	2.463412933065901e-03	5.770711417052243e+00	2.982769537789837e-01	8.884525710369761e-04
2.500000e+02	8.387361013379486e-04	1.017089574972118e+00	2.110523996691556e+00	2.459674596750523e-03	5.746645383523176e+00	3.172762684654566e-01	8.885095835825877e-04
2.600000e+02	7.167820601003431e-04	1.017067305288536e+00	5.629692086156751e-01	2.450242144398906e-03	5.711106964383023e+00	3.228012515851404e-01	8.884901292220540e-04
2.700000e+02	3.336554849161848e-04	1.017398556318434e+00	5.285939671051533e+00	2.465296255348785e-03	5.637652729636294e+00	3.634591741986130e-01	8.887795036506969e-04
2.800000e+02	4.476638609368809e-04	1.017407046420113e+00	3.171781116244217e+00	2.470400298543825e-03	5.598273845230615e+00	9.076621931718630e-01	8.887869204376671e-04
2.900000e+02	6.086263752371606e-04	1.017375310590109e+00	1.687859990917806e+00	2.461545465870402e-03	5.562092039099429e+00	8.278764057591631e-01	8.887591966365439e-04
3.000000e+02	6.874487398719339e-04	1.017101231812618e+00	6.190898801001816e+00	2.330928678095888e-03	5.419785215837077e+00	1.156867700857215e+00	8.885197667707284e-04
3.100000e+02	2.212790832418766e-03	1.017299113460364e+00	1.595923190334671e+00	1.736575960023973e-03	5.535599484565504e+00	4.048835686106153e+00	8.886926323125293e-04
3.200000e+02	2.525937639171956e-03	1.017707200312676e+00	6.803988077898006e-02	1.748286171040541e-03	5.490455600978949e+00	4.004185443318624e+00	8.890491290146252e-04
3.300000e+02	2.979249890390636e-03	1.017546598668512e+00	4.718403541910121e+00	1.698801587896947e-03	5.438564353841313e+00	4.054072754006874e+00	8.889088305556791e-04
3.400000e+02	2.722496133403541e-03	1.017574833286715e+00	3.124932408722410e+00	1.590788566952856e-03	5.356699499215225e+00	4.121953127650841e+00	8.889334957665702e-04
3.500000e+02	2.254071627572453e-03	1.016931713346141e+00	1.389014761215780e+00	1.544893112342004e-03	5.160593251606260e+00	4.460722339245713e+00	8.883716787500024e-04
3.600000e+02	1.832552983908440e-03	1.017274755275739e+00	6.123529264327608e+00	1.641664008575772e-03	5.040117847556901e+00	4.564739609287493e+00	8.886713534782850e-04
3.700000e+02	1.809639500606382e-03	1.017314099751963e+00	4.568911467862245e+00	1.643841754239252e-03	5.013500360289569e+00	4.551226159851707e+00	8.887057240441090e-04
3.800000e+02	2.156970880305846e-03	1.017217182683768e+00	2.883060632080888e+00	1.641687477696329e-03	4.950314293769805e+00	4.710980687114069e+00	8.886210591866348e-04
3.900000e+02	1.776475564387930e-03	1.016609267212993e+00	1.239225937951369e+00	1.695553680609558e-03	4.813543442011479e+00	4.921001248224014e+00	8.880899961071543e-04
4.000000e+02	1.670707115221701e-03	1.016620510790933e+00	6.078312357895148e+00	1.605738447901219e-03	4.785988575491919e+00	4.859882117887642e+00	8.880998182771967e-04
4.100000e+02	1.350614716926558e-03	1.016401314259161e+00	4.518199682527301e+00	1.682154649880155e-03	4.700459355031280e+00	4.985312503433882e+00	8.879083324691026e-04
4.200000e+02	1.346731945216832e-03	1.016795630848226e+00	3.122383650952059e+00	1.666627342426499e-03	4.606951605168382e+00	4.931791836737458e+00	8.882527997382318e-04
4.300000e+02	1.733269512039646e-03	1.017432710310174e+00	1.514867739421357e+00	1.745130497742647e-03	4.437339806313291e+00	5.137193832123119e+00	8.888093399106738e-04
4.400000e+02	1.994123264549655e-03	1.017459345554230e+00	6.084737898222152e+00	1.697642871596876e-03	4.382726515261542e+00	5.301143118957612e+00	8.888326079395545e-04
4.500000e+02	1.655202271798005e-03	1.018123407538798e+00	4.720713333755520e+00	1.863542946328064e-03	4.182383220842151e+00	5.238038439461769e+00	8.894127195166477e-04
4.600000e+02	1.842228299191489e-03	1.018229857561524e+00	3.356969209804543e+00	1.885861904718036e-03	4.109942556935646e+00	5.001140124417302e+00	8.895057121769715e-04
4.700000e+02	2.261513518042501e-03	1.018070828052185e+00	1.795405132107416e+00	1.893126432952801e-03	4.062949973471819e+00	4.946583114425585e+00	8.893667871042966e-04
4.800000e+02	2.160211345345307e-03	1.017793992721169e+00	6.239213794016738e+00	1.891810274132625e-03	3.909617923252138e+00	5.272621079731735e+00	8.891249491671721e-04
4.900000e+02	2.253389015728062e-03	1.018058006883060e+00	4.571573454441147e+00	1.894498406761120e-03	3.861745229322799e+00	5.323478376560926e+00	8.893555867814135e-04
5.000000e+02	2.822641679127623e-03	1.017157919201769e+00	2.744119692863667e+00	1.741010279625794e-03	3.863068895456694e+00	5.506839595951960e+00	8.885692877664880e-04
5.100000e+02	3.470691873262542e-03	1.017026125317899e+00	1.268869965299690e+00	1.496805507628900e-03	3.723176987511192e+00	5.539151156884528e+00	8.884541552041678e-04
5.200000e+02	3.367273408738143e-03	1.017299591599204e+00	5.878199982920364e+00	1.505042093737073e-03	3.695366095677834e+00	5.648927815662529e+00	8.886930500052798e-04
5.300000e+02	3.807239224925725e-03	1.017176445011533e+00	4.195510106745077e+00	1.311448070230003e-03	3.556830045470512e+00	5.866325455294547e+00	8.885854715519909e-04
5.400000e+02	3.660186105665643e-03	1.015936254779604e+00	2.834595997723883e+00	8.640587181070975e-04	3.275420258154709e+00	5.989589093510540e+00	8.875020655928214e-04
5.500000e+02	4.068651241886864e-03	1.015872332773387e+00	1.538602462828518e+00	7.659667458374612e-04	3.161675390609620e+00	5.924443125451644e+00	8.874462245769234e-04
5.600000e+02	4.040002442803925e-03	1.016139101158301e+00	1.149400792487165e-01	7.810192132229477e-04	3.046313313102683e+00	5.983055627953473e+00	8.876792682265933e-04
5.700000e+02	3.499972468982707e-03	1.016160628704810e+00	4.934810538156110e+00	7.808672711853685e-04	2.997312871763171e+00	6.007829527454509e+00	8.876980742706776e-04
5.800000e+02	2.337214858131988e-03	1.017169075326348e+00	3.438133846726341e+00	5.441428332596867e-04	2.512432189919683e+00	1.749550777073270e-01	8.885790335389828e-04
5.900000e+02	2.051543742423908e-03	1.018100055916668e+00	1.682346214206188e+00	4.947918961738584e-04	2.417466994985551e+00	3.912767051487165e-01	8.893923199957346e-04
6.000000e+02	2.979221410049436e-03	1.016214440627444e+00	3.910070623092133e-01	2.224219946458220e-04	2.074536599998620e+00	3.906775045948379e-01	8.877450833150609e-04
6.100000e+02	3.123713333482038e-03	1.016264131022238e+00	5.236497136270385e+00	2.298587644587016e-04	2.017987190904841e+00	3.869688934826558e-01	8.877884918732372e-04
6.200000e+02	3.401387363646289e-03	1.016569632600970e+00	3.702406207897659e+00	2.454851294867507e-04	1.906507299803826e+00	5.202004605134074e-01	8.880553720843638e-04
6.300000e+02	3.424275994889123e-03	1.016559458644815e+00	2.197852389263129e+00	2.486791901591920e-04	1.807351217336056e+00	6.001802845645138e-01	8.880464843150182e-04
6.400000e+02	3.848327674804216e-03	1.017108605840319e+00	5.961758935827363e-01	2.948714400211637e-04	1.564551425100924e+00	8.818363228704856e-01	8.885262085772745e-04
6.500000e+02	4.117013323682720e-03	1.016651243564020e+00	5.195911333260220e+00	2.990391841863801e-04	1.326973773141358e+00	1.215465954045296e+00	8.881266658273932e-04
6.600000e+02	4.748138755992665e-03	1.017791357227467e+00	3.415609371042045e+00	3.331723387248651e-04	1.515125484948948e-01	2.531644652219718e+00	8.891226468513589e-04
6.700000e+02	5.147436023286942e-03	1.017531494107415e+00	1.712685147680874e+00	3.110885026507593e-04	6.111038145522240e+00	2.898586506122471e+00	8.888956355061764e-04
6.800000e+02	5.525919578552423e-03	1.018463515107190e+00	1.114661175072625e-01	6.231042053963586e-04	6.260711219779656e+00	2.654334970332322e+00	8.897098308443034e-04
6.900000e+02	6.495824726582555e-03	1.018526873630245e+00	4.663353129869829e+00	3.137579048658441e-04	6.216362488964614e+00	2.705570040543073e+00	8.897651796123186e-04
7.000000e+02	6.491664723747590e-03	1.018636090964296e+00	2.966436532342507e+00	3.149600882036543e-04	6.228508672739754e+00	2.683640260311531e+00	8.898605897417560e-04
7.100000e+02	6.494573998142095e-03	1.019025860663923e+00	1.246714963885793e+00	3.146995208260864e-04	6.178157825969251e+00	2.729395665210669e+00	8.902010849370968e-04
7.200000e+02	6.637222610720523e-03	1.018221087850935e+00	5.757454691269567e+00	3.127117273991691e-04	6.026292811703563e+00	2.940777732548179e+00	8.894980511291198e-04
7.300000e+02	6.683493172812908e-03	1.018146781921184e+00	4.058553121060586e+00	4.610986289898619e-04	4.607542092276165e-02	2.666474905887077e+00	8.894331389204752e-04
7.400000e+02	6.978700951489602e-03	1.017758797245974e+00	2.379679642306799e+00	4.642051354389757e-04	7.935917278921736e-02	2.672179718384575e+00	8.890942030875947e-04
7.500000e+02	6.959101672114392e-03	1.017658664894923e+00	6.967106251533818e-01	4.680308193799346e-04	2.523180507982831e-01	2.533476728927466e+00	8.890067294218279e-04
7.600000e+02	7.249912665429279e-03	1.017603607888624e+00	5.390541719928486e+00	4.104499591067981e-04	2.460845376551337e-01	2.499728596812126e+00	8.889586326966785e-04
7.700000e+02	7.163385260152928e-03	1.018037111084072e+00	3.696114764833532e+00	5.449941342305292e-04	5.928691703305553e-02	2.726473069389862e+00	8.893373326196223e-04
7.800000e+02	7.813499025833641e-03	1.018356102007607e+00	1.999558630569629e+00	4.695823223028913e-04	4.847064478539000e-02	2.779329904102630e+00	8.896159968588513e-04
7.900000e+02	7.932054350459579e-03	1.017835050657590e+00	2.884790237740100e-01	4.669422952047646e-04	1.097638852922007e-01	2.752552005287120e+00	8.891608165783521e-04
8.000000e+02	7.756301179085771e-03	1.017503192213112e+00	4.997221225080279e+00	3.445626329387606e-05	3.370904771286312e+00	5.718778891089467e+00	8.888709115241979e-04
8.100000e+02	7.791036588936556e-03	1.017427982331047e+00	3.408699427904960e+00	2.225006859579879e-05	2.259675992706813e+00	5.271665815990851e-01	8.888052096404705e-04
8.200000e+02	7.753428231661183e-03	1.017737576274812e+00	1.782307190742179e+00	8.895159475897404e-05	5.124934423238370e-01	2.289019555478459e+00	8.890756648617442e-04
8.300000e+02	6.940932992228268e-03	1.015916397743817e+00	1.857708776030770e-01	1.311135778705194e-04	4.512764217726373e-02	2.837360365672538e+00	8.874847188742701e-04
8.400000e+02	7.425032225425012e-03	1.023224998078576e+00	3.563805269198819e+00	1.444566025436758e-03	1.521816725180948e+00	2.295792596188855e+00	8.938693693512806e-04
8.500000e+02	7.260968450095739e-03	1.023184426321256e+00	1.420948861751209e+00	1.307821141223601e-03	1.423206584731155e+00	2.423140689966327e+00	8.938339266566657e-04
8.600000e+02	7.332187426772798e-03	1.023167564830374e+00	5.598848080523016e+00	1.443751117201463e-03	1.365285717404217e+00	2.461803188660280e+00	8.938191967876254e-04
8.700000e+02	7.170432988998583e-03	1.023314204807024e+00	3.460222742091147e+00	1.389857730367389e-03	1.365837121419637e+00	2.475559353241488e+00	8.939472986065762e-04
8.800000e+02	6.830941244621747e-03	1.023546761700071e+00	1.326601113620370e+00	1.255693214394724e-03	1.341954527385414e+00	2.491298869243277e+00	8.941504557652818e-04
8.900000e+02	7.294066008748603e-03	1.024651467052252e+00	5.302113049035355e+00	1.037997497930300e-03	1.127484133125424e+00	2.791703564682599e+00	8.951155047802364e-04
9.000000e+02	7.679385668216280e-03	1.024228221293629e+00	3.105115459870204e+00	9.761332191881519e-04	1.239176107113908e+00	2.638682283845738e+00	8.947457655537211e-04
9.100000e+02	8.408425575326905e-03	1.024397403598207e+00	8.805157630195378e-01	1.000865530876706e-03	9.252217129138416e-01	2.935202034786249e+00	8.948935599099792e-04
9.200000e+02	8.574529281753189e-03	1.024514974504646e+00	4.932807571817151e+00	9.532122269591053e-04	7.530944351218569e-01	3.088452374851920e+00	8.949962675570656e-04
9.300000e+02	8.568244367855207e-03	1.024422101585316e+00	2.709817360451837e+00	8.950986939342027e-04	7.306144018574156e-01	3.105037919765672e+00	8.949151355890361e-04
9.400000e+02	8.289348522013922e-03	1.024553355618724e+00	4.842743183394108e-01	8.095804270100833e-04	7.608704985398699e-01	3.067795069101126e+00	8.950297965485390e-04
9.500000e+02	8.551627164886642e-03	1.023988903857140e+00	4.463062553859213e+00	7.304143336602684e-04	7.247274431620094e-01	3.168055294820482e+00	8.945367025163337e-04
9.600000e+02	7.761133012469383e-03	1.021647116632584e+00	2.647462623598739e+00	1.155670379736951e-03	4.311704733429828e+00	5.669727321291536e+00	8.924909629443928e-04
9.700000e+02	8.204063323268914e-03	1.020832346968795e+00	6.608113486194866e-01	9.547261093617295e-04	4.257304606853459e+00	5.755252684238994e+00	8.917791960828461e-04
9.800000e+02	8.103512832172905e-03	1.020958381097427e+00	4.987196223462259e+00	8.994062789954658e-04	4.184607775643467e+00	5.853142162489412e+00	8.918892970355097e-04
9.900000e+02	8.377396007502506e-03	1.020678501873808e+00	3.075495189030331e+00	9.204026185120983e-04	4.108401053030249e+00	5.929800498397975e+00	8.916448000132701e-04
