#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.079097289998241e-02	9.860588616418112e-01	5.209014765522580e+00	1.775624141274308e-03	4.060165885503598e+00	5.272946147481184e+00	8.614017586103992e-04
7.000000e+02	1.068787883076168e-02	9.857377406451117e-01	2.357306901482068e-01	1.860735698322788e-03	3.949481957939750e+00	5.423468911812106e+00	8.611212335808659e-04
7.100000e+02	1.024455405263828e-02	9.850631482518969e-01	1.690989243782618e+00	2.004440519515700e-03	3.851034493798100e+00	5.477310962745794e+00	8.605319228444937e-04
7.200000e+02	1.019964627680554e-02	9.852033219623371e-01	3.115611967721619e+00	2.014771480449970e-03	3.778672636994109e+00	5.547836749083030e+00	8.606543758596038e-04
7.300000e+02	1.030226134852547e-02	9.853541700418992e-01	4.545560574917863e+00	2.050553352234668e-03	3.707543430666144e+00	5.591747533456004e+00	8.607861537950523e-04
7.400000e+02	1.028183838883385e-02	9.848960702016927e-01	6.050583320768537e+00	2.094746061092783e-03	3.649039090990802e+00	5.578233319854902e+00	8.603859667237491e-04
7.500000e+02	1.038732113407106e-02	9.849028814144165e-01	1.218601703633382e+00	2.055276150788356e-03	3.575521692101927e+00	5.659934817809176e+00	8.603919168661257e-04
7.600000e+02	1.000837163383575e-02	9.847249510662205e-01	2.667866046135720e+00	1.771894564541272e-03	3.156147445001801e+00	6.084664253811278e+00	8.602364803898580e-04
7.700000e+02	1.000040117794232e-02	9.846982905081670e-01	4.123554098489550e+00	1.777434005517135e-03	3.106342784610278e+00	6.134679447026630e+00	8.602131902471636e-04
7.800000e+02	1.000819586136282e-02	9.847403442754915e-01	5.587849967564125e+00	1.790456788255957e-03	3.010701453224117e+00	6.241580778572648e+00	8.602499275967668e-04
7.900000e+02	1.002096996918338e-02	9.849991640675001e-01	7.540990341541235e-01	1.849483331725819e-03	2.952417654212085e+00	4.458842560983011e-02	8.604760275109526e-04
8.000000e+02	1.013000882959357e-02	9.865900750814947e-01	2.077560702630160e+00	1.834565358498680e-03	2.569443166310984e+00	4.777322619359784e-01	8.618658162939120e-04
8.100000e+02	1.133373142155216e-02	9.846075362538707e-01	3.444733749516947e+00	1.966368480518851e-03	2.304621320807033e+00	8.193792816399442e-01	8.601339091035185e-04
8.200000e+02	1.138656440520691e-02	9.846277935401238e-01	4.905437984816113e+00	2.066715981924124e-03	2.247071569380735e+00	8.827469284649990e-01	8.601516054730577e-04
8.300000e+02	1.183716124895518e-02	9.852447324273031e-01	6.522806651603236e-02	2.060829712912353e-03	2.086471294857807e+00	1.063329323953256e+00	8.606905512328339e-04
8.400000e+02	1.171952326722711e-02	9.848062336559978e-01	1.547777788681929e+00	2.187650902560682e-03	1.908210988185836e+00	1.210075879307771e+00	8.603074872724107e-04
8.500000e+02	1.182805897159888e-02	9.846616680887504e-01	2.979610945846663e+00	2.018581979282034e-03	1.785609953046004e+00	1.359204168213643e+00	8.601811976169898e-04
8.600000e+02	1.185197316366810e-02	9.852436155063053e-01	4.387897377897941e+00	1.837804483340843e-03	1.694918376452891e+00	1.488317035759545e+00	8.606895755124695e-04
8.700000e+02	1.191134148058657e-02	9.848642439944740e-01	5.861393713781960e+00	1.703589915097993e-03	1.665936722031233e+00	1.508842345304643e+00	8.603581639708562e-04
8.800000e+02	1.202629088600471e-02	9.846244460466375e-01	1.070403843047691e+00	1.592124125884033e-03	1.549286119124099e+00	1.630614356724929e+00	8.601486811681423e-04
8.900000e+02	1.217188394825389e-02	9.842894862695101e-01	2.466453443122179e+00	1.307539794473331e-03	1.400438394025956e+00	1.853435595362148e+00	8.598560668503714e-04
9.000000e+02	1.219824953302073e-02	9.832975670905123e-01	3.960217868150169e+00	1.476142554165122e-03	1.419321126423428e+00	1.930988555510892e+00	8.589895456330017e-04
9.100000e+02	1.218196200131743e-02	9.818209843794545e-01	5.567903196138662e+00	1.230623202856501e-03	1.180981769443797e+00	2.230528964540947e+00	8.576996318220543e-04
9.200000e+02	1.266191278042546e-02	9.810943170094122e-01	1.047746450488191e+00	1.378707465407464e-03	8.074304739842521e-01	2.659917886952239e+00	8.570648294032240e-04
9.300000e+02	1.307305702310306e-02	9.815981674238613e-01	2.801212654117997e+00	1.494373350400280e-03	4.797728346998811e-01	3.013518259826871e+00	8.575049832824360e-04
9.400000e+02	1.313186547436355e-02	9.814354187522647e-01	4.521560075075421e+00	1.436581644753197e-03	4.067631023858186e-01	3.117591710042349e+00	8.573628092222674e-04
9.500000e+02	1.292811960112897e-02	9.815762294691993e-01	6.911080886686848e-02	1.466225065697016e-03	8.044189410914712e-02	3.412582404577384e+00	8.574858187138070e-04
9.600000e+02	1.287270280180805e-02	9.812478507333174e-01	1.904426606570042e+00	1.423044384368729e-03	6.200344419898831e+00	3.552001815954816e+00	8.571989534651058e-04
9.700000e+02	1.304918230655162e-02	9.810262763425334e-01	3.706203541583017e+00	1.431242881279468e-03	6.138383930382276e+00	3.603960525782974e+00	8.570053904058310e-04
9.800000e+02	1.303010990069868e-02	9.813113922647373e-01	5.506920422925901e+00	1.451997791073652e-03	6.087470418884146e+00	3.683771807287714e+00	8.572544621056537e-04
9.900000e+02	1.298266040926007e-02	9.811984005052709e-01	1.054366204642349e+00	1.497904885564462e-03	6.002910611290319e+00	3.766779815600214e+00	8.571557547119075e-04
