#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.017236033947433e-03	9.860554099728969e-01	9.305089614929771e-01	7.215343935660729e-04	1.334738693186306e+00	2.891116813630146e+00	8.613987432998649e-04
3.500000e+02	2.066753445929588e-03	9.859807277937802e-01	2.278744205632532e+00	7.375577092258814e-04	1.287791844282124e+00	2.933919517276658e+00	8.613335024071246e-04
3.600000e+02	1.782817211915521e-03	9.869387707502222e-01	3.172296225708391e+00	6.591879820180674e-04	1.020754908397685e+00	3.614367257181747e+00	8.621704300182506e-04
3.700000e+02	2.594688695290014e-03	9.867199623875414e-01	4.218329767556462e+00	6.754236739213771e-04	2.151005482637569e-01	4.614034805606205e+00	8.619792833070918e-04
3.800000e+02	2.477294761245798e-03	9.870823077790579e-01	5.359294995779705e+00	6.913042005975608e-04	2.423563233930048e-01	4.704841709304459e+00	8.622958211626078e-04
3.900000e+02	2.823702741065999e-03	9.874617554318340e-01	2.938699356974729e-01	7.006769530075738e-04	1.769219160747821e-01	4.772308524989378e+00	8.626272992194630e-04
4.000000e+02	3.590731356877206e-03	9.883336930353062e-01	1.484928266592518e+00	5.225806689163023e-04	5.312192692511374e+00	5.913317067441348e+00	8.633890068763252e-04
4.100000e+02	3.535319661965450e-03	9.889381525101318e-01	2.656320493749648e+00	5.389689939220342e-04	5.155601027397374e+00	5.992156577632825e+00	8.639170508652577e-04
4.200000e+02	3.304197251127414e-03	9.891051727424606e-01	3.738439013237383e+00	5.235278763513673e-04	4.993708258682672e+00	6.110820792368258e+00	8.640629564774359e-04
4.300000e+02	3.203581574491979e-03	9.888362302213060e-01	4.534896032618363e+00	4.665615472896695e-04	4.992897016938347e+00	1.432446087549789e-01	8.638280135448182e-04
4.400000e+02	4.324221534786719e-03	9.857136910364557e-01	2.049146180412126e-01	1.399844023173898e-03	6.079939947471112e+00	4.611062858340389e+00	8.611002243125594e-04
4.500000e+02	4.610567833593128e-03	9.858724561943264e-01	1.534852939602706e+00	1.396774493068967e-03	6.055731308244699e+00	4.669088892041445e+00	8.612389184529560e-04
4.600000e+02	4.623265873314870e-03	9.857708473111017e-01	2.850760136558136e+00	1.394001230886964e-03	6.012340709783270e+00	4.753970214838553e+00	8.611501549175272e-04
4.700000e+02	5.077651155048450e-03	9.851287749856105e-01	4.077166738732046e+00	1.467989842958654e-03	5.922722659658302e+00	4.973597020138619e+00	8.605892530770303e-04
4.800000e+02	4.987999005654885e-03	9.845606641113555e-01	5.444034948108995e+00	1.552643194749383e-03	5.760526647931197e+00	5.233982577620174e+00	8.600929625154768e-04
4.900000e+02	5.009154469183942e-03	9.847151287077393e-01	5.873419433795586e-01	1.544808448224072e-03	5.594184470041102e+00	5.434043151719189e+00	8.602278997693712e-04
5.000000e+02	5.102345505574249e-03	9.846971539096030e-01	2.028192594975415e+00	1.688143700289980e-03	5.470991860182975e+00	5.574214929711222e+00	8.602121973368618e-04
5.100000e+02	5.054434143000043e-03	9.848888071229057e-01	3.552038569251526e+00	1.705144534554845e-03	5.391543752876875e+00	5.590192515196442e+00	8.603796218400070e-04
5.200000e+02	5.269138771714394e-03	9.843025854940239e-01	4.977857772166714e+00	1.742916136746639e-03	5.368432930360163e+00	5.673569012784816e+00	8.598675100770099e-04
5.300000e+02	5.524855613837960e-03	9.842339066181643e-01	9.748925598999572e-02	1.661428784943617e-03	5.314854314281455e+00	5.839119338536348e+00	8.598075135527189e-04
5.400000e+02	5.614090829110399e-03	9.838500477558380e-01	1.739160455430826e+00	1.739456360431331e-03	5.227513323161045e+00	5.824920478373359e+00	8.594721819493747e-04
5.500000e+02	5.395487677202301e-03	9.841494782001569e-01	3.198020764491686e+00	1.877680576666830e-03	5.149656706835292e+00	5.975862853148784e+00	8.597337585360790e-04
5.600000e+02	5.603287411528659e-03	9.841911349201861e-01	4.736070299018556e+00	1.963025841158342e-03	5.062514833776078e+00	6.034986415357799e+00	8.597701490329215e-04
5.700000e+02	5.602854378824296e-03	9.839970298248417e-01	6.246718010207060e+00	2.024983972093161e-03	4.975637897787712e+00	6.153378958643338e+00	8.596005826135229e-04
5.800000e+02	5.763672699336870e-03	9.838225634903861e-01	1.483838806949793e+00	1.973029454373032e-03	4.917637117036442e+00	6.246604601225045e+00	8.594481722319883e-04
5.900000e+02	5.866354711522751e-03	9.841930959127352e-01	3.075357275883008e+00	1.793688778294869e-03	4.709166544490865e+00	1.019335863108972e-01	8.597718621177039e-04
6.000000e+02	6.034569884139322e-03	9.837965682852833e-01	4.588997255202877e+00	1.779955156168758e-03	4.691838257419278e+00	1.481998602938562e-01	8.594254633286337e-04
6.100000e+02	6.332004625571932e-03	9.834260179075417e-01	6.255114750326959e+00	1.841442842901595e-03	4.552418836873843e+00	2.167269885764870e-01	8.591017577574380e-04
6.200000e+02	6.601857956923778e-03	9.836388171933407e-01	1.503197200177141e+00	1.886396868745843e-03	4.424102781974273e+00	4.049662234847647e-01	8.592876550564218e-04
6.300000e+02	6.546633921525191e-03	9.837076678718336e-01	3.066800374046932e+00	1.887994938205027e-03	4.403269359512658e+00	4.256589144772262e-01	8.593478016641371e-04
6.400000e+02	6.716399583431508e-03	9.837781456837504e-01	4.620568889996916e+00	1.876628674696731e-03	4.367947908780906e+00	4.660619698533280e-01	8.594093697038250e-04
6.500000e+02	6.816897452235265e-03	9.839175037319966e-01	6.250125617604363e+00	1.829785406009049e-03	4.351078750868743e+00	3.971998058088470e-01	8.595311101723766e-04
6.600000e+02	6.819788760004979e-03	9.841000374293067e-01	1.620825536853423e+00	1.850488638620297e-03	4.279712014792088e+00	3.541102763357089e-01	8.596905680445028e-04
6.700000e+02	6.810106568564582e-03	9.846721261807448e-01	3.091650935146983e+00	1.944817446566928e-03	4.162117486406031e+00	4.839258313013081e-01	8.601903336018545e-04
6.800000e+02	6.996311182201994e-03	9.848333865583536e-01	4.566032272856607e+00	1.834720152049250e-03	4.077697197447413e+00	5.557218940691698e-01	8.603312075174696e-04
6.900000e+02	7.220066948427396e-03	9.847489396444493e-01	6.044686109445982e+00	1.750403692839645e-03	4.023280305280727e+00	6.015280429436006e-01	8.602574363431755e-04
7.000000e+02	7.360438796695668e-03	9.846810463130541e-01	1.282322886766994e+00	1.767918173453630e-03	3.955540419944549e+00	6.285730564760154e-01	8.601981260551827e-04
7.100000e+02	7.305897843347033e-03	9.844211149541295e-01	2.773596281776380e+00	1.796394703600268e-03	3.910865332083794e+00	6.659008438165587e-01	8.599710550978540e-04
7.200000e+02	7.731239491455350e-03	9.842019140918384e-01	4.224308408511451e+00	1.676247869219887e-03	3.897894867465744e+00	7.210711606837144e-01	8.597795655067031e-04
7.300000e+02	6.130836645767507e-03	9.823041449129375e-01	5.719152218029596e+00	1.832322301164867e-03	3.825840934111161e+00	9.758274789152164e-01	8.581217114254366e-04
7.400000e+02	6.235222387310466e-03	9.824593786045052e-01	1.117798094310698e+00	1.835947415982950e-03	3.791348182699990e+00	1.034791019325765e+00	8.582573205458589e-04
7.500000e+02	5.951856089497776e-03	9.819092232723766e-01	2.825210702033231e+00	1.829450379239076e-03	3.736333541188808e+00	1.102147124560569e+00	8.577767155951410e-04
7.600000e+02	5.998529987005834e-03	9.823254456803970e-01	4.600741424579882e+00	1.913993974552192e-03	3.597386671042998e+00	1.182180347044457e+00	8.581403193597731e-04
7.700000e+02	6.061826696281639e-03	9.823537636138222e-01	3.898495392482826e-02	2.011111466858690e-03	3.551909181484361e+00	1.216517928664626e+00	8.581650573532150e-04
7.800000e+02	5.918827666239077e-03	9.823609561788332e-01	1.782517664891476e+00	2.070484868671666e-03	3.430860126570051e+00	1.300860414818993e+00	8.581713406375000e-04
7.900000e+02	5.698807079085026e-03	9.838677298351848e-01	3.621807275560379e+00	1.894591842297816e-03	3.441318578097219e+00	1.066898129875045e+00	8.594876286684680e-04
8.000000e+02	5.514075076432238e-03	9.839494112147924e-01	5.248128914234973e+00	1.910838260735518e-03	3.446977476036500e+00	9.774221936535210e-01	8.595589839260259e-04
8.100000e+02	5.446020440393639e-03	9.842479431956305e-01	4.307354398084032e-01	1.944811787932184e-03	3.393468622361606e+00	1.084278479146643e+00	8.598197756325851e-04
8.200000e+02	5.209360667163215e-03	9.845612333870910e-01	2.026338311471069e+00	1.971201269494566e-03	3.306992438022363e+00	1.079475019688377e+00	8.600934598236385e-04
8.300000e+02	4.713431206246208e-03	9.840289982012919e-01	3.480438781898289e+00	1.811701281106001e-03	3.241774370870980e+00	1.176878299812635e+00	8.596285095626791e-04
8.400000e+02	4.764445030997475e-03	9.842587172898759e-01	4.971638917402509e+00	1.806484895687126e-03	3.219174218372241e+00	1.231501616003270e+00	8.598291876708432e-04
8.500000e+02	4.375636979558404e-03	9.841580431261969e-01	2.874176843116071e-01	2.051653747743837e-03	3.161325788160919e+00	1.220549753104052e+00	8.597412406881496e-04
8.600000e+02	4.323947401120212e-03	9.839173087340823e-01	1.692638555488593e+00	2.118018745648341e-03	3.058155263533003e+00	1.465250186524696e+00	8.595309398260081e-04
8.700000e+02	4.398464250863056e-03	9.839677842532712e-01	3.180649850356175e+00	2.092126122790118e-03	2.997870526755704e+00	1.574370374459837e+00	8.595750342535189e-04
8.800000e+02	4.383531977768014e-03	9.838974873247043e-01	4.547176102863155e+00	2.133302200484903e-03	2.906631167302630e+00	1.853097681057358e+00	8.595136242299918e-04
8.900000e+02	4.766667062167628e-03	9.843167094035199e-01	6.263786233131727e+00	2.255905895639226e-03	2.669962205689665e+00	1.925140882311102e+00	8.598798484484313e-04
9.000000e+02	3.796392772408348e-03	9.840000539884748e-01	1.778394820139815e+00	2.497435379324941e-03	2.420332822275644e+00	1.896397587220755e+00	8.596032244637949e-04
9.100000e+02	3.819170412380714e-03	9.829364785539423e-01	3.596156837184031e+00	2.542462781017023e-03	2.116055535588086e+00	1.952279797140425e+00	8.586741057414139e-04
9.200000e+02	3.569654567141451e-03	9.830609264209927e-01	5.264779535502356e+00	2.581888176774452e-03	2.066989929968959e+00	1.974372033284271e+00	8.587828209669473e-04
9.300000e+02	3.584459849924415e-03	9.835076786317249e-01	6.075421101089254e-01	2.494523394823360e-03	1.986932062189101e+00	2.038948735419418e+00	8.591730949708207e-04
9.400000e+02	3.599443572150107e-03	9.836423180386936e-01	2.155878971366775e+00	2.486687642306656e-03	1.959622785997236e+00	2.102098819070429e+00	8.592907133265322e-04
9.500000e+02	3.887290126798328e-03	9.836070120233599e-01	3.734858678466081e+00	2.437240495785293e-03	1.844836699858838e+00	2.208378803526705e+00	8.592598706812490e-04
9.600000e+02	3.510976552887698e-03	9.849537155900605e-01	5.143733855610776e+00	2.683503842857043e-03	1.693102380411547e+00	2.433587496010804e+00	8.604363246089093e-04
9.700000e+02	3.674485211908578e-03	9.850005760029966e-01	2.706870487416114e-01	2.609836207282157e-03	1.589079314019744e+00	2.576177560316264e+00	8.604772609502198e-04
9.800000e+02	3.869356534572521e-03	9.852678397153048e-01	1.737299957628741e+00	2.628379288014098e-03	1.472452142094058e+00	2.669417493415788e+00	8.607107373082252e-04
9.900000e+02	3.762260807947594e-03	9.851133101741508e-01	3.013556618964250e+00	2.621712178608177e-03	1.429520844003221e+00	2.858787404993479e+00	8.605757433198483e-04
