#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.621288349045727e-03	1.032770570426983e+00	1.715339743084185e+00	1.360946408035941e-03	2.295720958464668e+00	4.103426886837380e+00	9.022081948795760e-04
2.800000e+02	4.722175849359095e-03	1.032909189309542e+00	5.115540532961719e+00	1.422483036260261e-03	2.151964899166662e+00	4.149592715212698e+00	9.023292896274236e-04
2.900000e+02	4.848240886797501e-03	1.032915690786955e+00	2.142446600680888e+00	1.449352412579001e-03	2.096679446249990e+00	4.206015408690118e+00	9.023349691910835e-04
3.000000e+02	4.763568741642426e-03	1.033372129621130e+00	5.549701023594348e+00	1.228988507678308e-03	1.634909119179244e+00	4.518010633003656e+00	9.027337052399653e-04
3.100000e+02	4.709073808481706e-03	1.033217517058814e+00	2.510380317133126e+00	1.238086452006504e-03	1.522277947531706e+00	4.673645197894206e+00	9.025986387259235e-04
3.200000e+02	4.787685059052665e-03	1.033615863361554e+00	5.689659606210673e+00	1.207025958849594e-03	1.308959570914589e+00	4.954179789105739e+00	9.029466262741974e-04
3.300000e+02	2.772376196148737e-03	1.028469691129329e+00	2.659805432232142e+00	1.226827184353271e-03	1.187147125332381e+00	5.463007996810457e+00	8.984510307439568e-04
3.400000e+02	2.561609604127011e-03	1.028484042272185e+00	8.706677507289068e-02	1.229107755055747e-03	1.133837062451137e+00	5.499079334589250e+00	8.984635676220026e-04
3.500000e+02	3.368713241837630e-03	1.028967090563429e+00	3.821424705300281e+00	9.616690452218707e-04	7.886785335673290e-01	5.786360465732349e+00	8.988855491727575e-04
3.600000e+02	3.630136697187643e-03	1.029010135633353e+00	1.144366847208649e+00	8.298772797283326e-04	8.897761370786378e-01	5.713294393981585e+00	8.989231525049468e-04
3.700000e+02	3.635288939263450e-03	1.028865410815792e+00	4.860266403454459e+00	6.550457069937028e-04	8.935507226444428e-01	5.628225436256233e+00	8.987967237315622e-04
3.800000e+02	3.517337155433063e-03	1.027622068480761e+00	2.457918792109939e+00	5.391387211715495e-04	5.765203492892248e-01	5.788111873202430e+00	8.977105641567001e-04
3.900000e+02	1.009799544310280e-03	1.024590949913410e+00	5.911830120834370e+00	1.249776891030326e-03	2.270058575784389e+00	4.651998870654054e+00	8.950626381899622e-04
4.000000e+02	1.202965788095113e-03	1.024752651134554e+00	3.540529203918488e+00	1.280912467632759e-03	2.210522138057256e+00	4.820159551656434e+00	8.952038972178781e-04
4.100000e+02	1.223258520280714e-03	1.024898673466501e+00	1.062617043435774e+00	1.321467809650337e-03	2.181942312340312e+00	5.061354335082688e+00	8.953314594744822e-04
4.200000e+02	9.902099708834736e-04	1.025106816898538e+00	4.713068048202688e+00	1.379108147442371e-03	2.108148520713279e+00	5.485022870332559e+00	8.955132895105726e-04
4.300000e+02	1.125685113340852e-03	1.024702610636451e+00	2.352455834156180e+00	1.532326450508982e-03	1.964064896562155e+00	5.711154132916631e+00	8.951601828162894e-04
4.400000e+02	1.139323836193677e-03	1.026229625500683e+00	1.130642144229929e-01	1.812992317448315e-03	1.711348959979424e+00	5.907380088633144e+00	8.964941531710448e-04
4.500000e+02	1.485847934780456e-03	1.026547587241291e+00	4.286317205035049e+00	1.713967354149300e-03	1.622307796555649e+00	5.699532720333415e+00	8.967719183361737e-04
4.600000e+02	9.915653739186639e-04	1.027235478892607e+00	1.819931823203377e+00	1.668910804013420e-03	1.560921253159953e+00	5.790192728671399e+00	8.973728470446182e-04
4.700000e+02	7.492534951721671e-04	1.025600298239302e+00	2.075451697464755e+00	1.757356097202561e-03	1.003479923590300e+00	3.738972660787761e+00	8.959443851695763e-04
4.800000e+02	5.099492514426194e-04	1.025754549644751e+00	6.088426688473970e+00	1.756901277288927e-03	9.665158087221589e-01	3.700622120268245e+00	8.960791361840341e-04
4.900000e+02	3.821249899688016e-04	1.025550071967760e+00	3.984643155135606e+00	1.702697080903351e-03	9.313167348299186e-01	3.507421083470675e+00	8.959005084799404e-04
5.000000e+02	8.847091216074707e-05	1.025547080958888e+00	4.766002925142663e+00	1.643709971672314e-03	7.827273661520948e-01	5.357966837315734e-01	8.958978955930197e-04
5.100000e+02	4.507300492849864e-04	1.025711153995592e+00	1.701620554758537e+00	1.627101657363920e-03	7.235430506685074e-01	1.315979460560590e+00	8.960412265926743e-04
5.200000e+02	8.539974174510308e-04	1.026138363666900e+00	3.983266581321283e-02	1.495397404646941e-03	5.025115243073567e-01	8.348541178088257e-01	8.964144286158759e-04
5.300000e+02	5.672254574628486e-04	1.026056542797030e+00	4.929095629898233e+00	1.244071055899927e-03	2.086975087615173e-01	1.475766481052762e-01	8.963429515023492e-04
5.400000e+02	6.264061541006862e-04	1.026180761048475e+00	2.299863482314572e+00	1.246186037560091e-03	1.948152829241565e-01	4.093985534228723e-01	8.964514661401760e-04
5.500000e+02	7.402382630413074e-04	1.026160133644198e+00	6.169239962666991e+00	1.188143667485310e-03	9.751947246909862e-02	5.397084963968577e-01	8.964334464427609e-04
5.600000e+02	6.520399245262938e-04	1.026049201286121e+00	4.137091334625222e+00	1.167189088833479e-03	6.512721136997461e-02	2.250002401128954e-01	8.963365381018380e-04
5.700000e+02	2.027802367376192e-03	1.026180606915514e+00	3.207707393496871e-01	1.367696967247255e-03	2.520797869166524e-01	1.516795468643488e+00	8.964513314926320e-04
5.800000e+02	2.309376396116107e-03	1.026809639887539e+00	4.948794600254578e+00	1.668450744811442e-03	3.778774447679237e+00	3.527671764740972e+00	8.970008424086676e-04
5.900000e+02	1.022250441798274e-03	1.028221115755608e+00	2.376270224210040e+00	1.892140953151890e-03	3.047707299616971e+00	4.402195017236166e+00	8.982338801534598e-04
6.000000e+02	9.831438640935774e-04	1.028415538414114e+00	6.098983221705034e+00	1.887291060796019e-03	3.022134948019756e+00	4.405554619111290e+00	8.984037239898323e-04
6.100000e+02	8.735107161717699e-04	1.028643226582464e+00	3.521063104244087e+00	1.921759205459701e-03	2.928160696042569e+00	4.487153343729746e+00	8.986026279257551e-04
6.200000e+02	6.833320336805319e-04	1.028472908892758e+00	5.744779514285903e-01	1.902629518503072e-03	2.883971339396179e+00	4.885180187686366e+00	8.984538417192283e-04
6.300000e+02	7.438216296635755e-04	1.028773542186747e+00	3.983544644019307e+00	1.859733823058557e-03	2.841199830918200e+00	5.201808475388789e+00	8.987164690919072e-04
6.400000e+02	5.737019847018475e-04	1.028945761789160e+00	1.644900324089709e+00	1.606990604148227e-03	2.735941119557237e+00	5.037020919640712e+00	8.988669167722192e-04
6.500000e+02	5.325209435161275e-04	1.028869787952926e+00	5.152561413946845e+00	1.619899000276461e-03	2.690125621593885e+00	5.227376713436914e+00	8.988005475130539e-04
6.600000e+02	4.064800989989971e-04	1.028552030699784e+00	2.346220564616431e+00	1.790171979024508e-03	2.316779331257407e+00	5.791234615277431e+00	8.985229609841814e-04
6.700000e+02	2.749526801556855e-04	1.028376864626712e+00	5.753694768832995e+00	1.837645730048789e-03	2.271882780586373e+00	6.116765237757879e+00	8.983699393246611e-04
6.800000e+02	9.104360617874358e-05	1.028193926904382e+00	3.220967924473042e+00	1.825258891892648e-03	2.210329111254199e+00	6.132729770599611e+00	8.982101285041703e-04
6.900000e+02	4.588955523978284e-04	1.027213136595922e+00	4.848528590666639e-01	1.847494010602791e-03	1.824116032880453e+00	4.514611296643500e-01	8.973533292506964e-04
7.000000e+02	1.385614200164603e-03	1.027370796179474e+00	4.593514448735451e+00	1.196056518529971e-03	1.913949740276633e+00	3.262879246975753e-02	8.974910575829660e-04
7.100000e+02	1.320362367661014e-03	1.027378063249850e+00	2.080582994143265e+00	1.195822160570232e-03	1.894676486592278e+00	7.574803294013419e-02	8.974974059536827e-04
7.200000e+02	2.586036318637313e-03	1.029434861499978e+00	5.803469694929114e+00	6.759341282631013e-04	1.913295606719789e+00	6.232140273942685e+00	8.992941847248979e-04
7.300000e+02	2.622088899026736e-03	1.030006904675683e+00	3.197083674173513e+00	6.126854223482536e-04	3.318981774261778e+00	4.760952933118238e+00	8.997939104681802e-04
7.400000e+02	3.202770674473393e-03	1.029876756664239e+00	4.426749568677874e-01	5.375351213248348e-04	2.925306275476785e+00	5.185150224467676e+00	8.996802157078581e-04
7.500000e+02	3.939078056261717e-03	1.031841604120000e+00	3.438951158481073e+00	8.327183371353001e-04	4.375246667370416e+00	4.310068519203389e+00	9.013966680613979e-04
7.600000e+02	4.020950633769079e-03	1.032229704499219e+00	5.252401171174935e-01	8.168026507301485e-04	4.208735925980333e+00	4.486102496812422e+00	9.017357049710404e-04
7.700000e+02	4.072336702523887e-03	1.032247757914282e+00	4.148871239971497e+00	7.057926018220261e-04	3.965987311562650e+00	4.458248941290996e+00	9.017514760817608e-04
7.800000e+02	4.090324342476982e-03	1.032240838991906e+00	1.211633494351589e+00	7.009513565603629e-04	3.958557240870530e+00	4.490747258023358e+00	9.017454318463361e-04
7.900000e+02	4.192986540307329e-03	1.032165429065930e+00	4.540217769767626e+00	6.900574421619290e-04	3.907621155454690e+00	4.570848695396182e+00	9.016795552081561e-04
8.000000e+02	2.477315267284294e-03	1.029624409474822e+00	1.812323912526810e+00	9.138381150789862e-04	3.507137166875259e+00	4.815386917332692e+00	8.994597701328526e-04
8.100000e+02	1.776309197906632e-03	1.029549240730224e+00	4.995270697320997e+00	8.156546702831183e-04	3.609036317552825e+00	5.136462291756743e+00	8.993941041860124e-04
8.200000e+02	2.010239335704830e-03	1.029480269383664e+00	2.289353783926532e+00	8.253949636105460e-04	3.596293868537673e+00	5.179382498715581e+00	8.993338521650317e-04
8.300000e+02	1.339629120620974e-03	1.029168302863000e+00	5.729291123206781e+00	8.647475226175669e-04	3.191435748799283e+00	5.763250695819009e+00	8.990613243069272e-04
8.400000e+02	1.425679893345850e-03	1.028867418061838e+00	3.122948697750350e+00	8.468232576213724e-04	3.089343116247732e+00	5.831906948387136e+00	8.987984772224965e-04
8.500000e+02	1.849996211754320e-03	1.028607402891857e+00	4.834153937709656e-01	8.141261269767120e-04	3.175958539703446e+00	5.773107291647703e+00	8.985713330494662e-04
8.600000e+02	1.467779543007456e-03	1.027910984004911e+00	3.958043275238300e+00	7.996186119190176e-04	3.023877031032348e+00	6.183615850005648e+00	8.979629551145561e-04
8.700000e+02	1.921821148210133e-03	1.032167552310418e+00	6.200798272785803e+00	2.050375627026692e-03	2.365930955832761e+00	1.818251180722079e+00	9.016814100330628e-04
8.800000e+02	1.701984416714743e-03	1.032294939060290e+00	3.251518447905977e+00	2.158540571761746e-03	2.322172271533639e+00	1.896169838164856e+00	9.017926926092178e-04
8.900000e+02	1.507825488751032e-03	1.032766840486813e+00	3.597696845577517e-01	2.183999339273964e-03	2.247806593100495e+00	1.907595028164705e+00	9.022049364767094e-04
9.000000e+02	1.470419673557527e-03	1.032676722047386e+00	3.678819771836154e+00	2.169671933730610e-03	2.225560772113604e+00	1.932311458281923e+00	9.021262107685132e-04
9.100000e+02	1.146467600864338e-03	1.032918165879277e+00	6.395930898694069e-01	2.219794865296562e-03	2.170027717924074e+00	2.072470666915998e+00	9.023371313833840e-04
9.200000e+02	1.862032730800094e-03	1.032800014332520e+00	3.616859639281661e+00	2.233386700818443e-03	2.033733616956865e+00	2.543418642580747e+00	9.022339165002589e-04
9.300000e+02	1.654494072758117e-03	1.032549213884954e+00	8.970384542560400e-01	2.145280349580632e-03	1.854308680271157e+00	2.492267457286370e+00	9.020148221287184e-04
9.400000e+02	1.642483751106495e-03	1.032797321914892e+00	4.346250884269949e+00	1.959901087073157e-03	1.688973336740954e+00	2.534242851553480e+00	9.022315644568160e-04
9.500000e+02	1.622982095238594e-03	1.032455499027539e+00	1.471726109688388e+00	1.918685853428869e-03	1.595310907444228e+00	2.557643809830830e+00	9.019329546600244e-04
9.600000e+02	1.240691886645806e-03	1.032231444455113e+00	4.714876611625257e+00	1.646898175082883e-03	1.255656041404099e+00	2.985162257850114e+00	9.017372249625189e-04
9.700000e+02	1.663844281885613e-03	1.030939122817792e+00	1.455620189795068e+00	1.704714040814644e-03	8.387039679549082e-01	3.827604641609630e+00	9.006082780259991e-04
9.800000e+02	1.608006540687507e-03	1.031035697110848e+00	4.947027272664397e+00	1.673848416706353e-03	7.860124907568462e-01	3.866002714951939e+00	9.006926434418084e-04
9.900000e+02	1.711729798130229e-03	1.030746347821022e+00	2.192444725250878e+00	1.676177858946292e-03	7.547655661607352e-01	3.861531927545101e+00	9.004398735547314e-04
