#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.699225091297225e-03	1.013911500431500e+00	1.713292026239160e+00	1.092109614484461e-03	3.399854300981853e+00	1.181123998491095e+00	1.406013940035898e-03
4.200000e+02	2.700541750569400e-04	1.014545580959898e+00	5.277356313341843e+00	6.666130960159643e-04	2.419842490838750e+00	3.447307114527629e+00	1.406893233802320e-03
4.300000e+02	5.112116479884468e-04	1.013761703841941e+00	1.133694022920042e+00	2.064535674577957e-04	5.816789748880266e+00	2.865610880661618e+00	1.405806213727437e-03
4.400000e+02	9.789037932443072e-04	1.013504662515244e+00	5.499215913242944e+00	3.717468983568144e-04	4.195881035823364e+00	5.146850653665770e+00	1.405449768723760e-03
4.500000e+02	9.179375154008623e-04	1.013532028397129e+00	4.245336629441203e+00	3.712579550849951e-04	4.145840104777998e+00	5.196342338801887e+00	1.405487717609235e-03
4.600000e+02	1.708590699949241e-03	1.014638138709471e+00	3.369686882282135e+00	5.829971185836587e-04	3.019908357895326e+00	5.937996819195765e+00	1.407021585720710e-03
4.700000e+02	1.879026768727495e-03	1.014326714951784e+00	1.851229585109521e+00	6.303491563217427e-04	2.846755458230239e+00	1.374863186876738e-02	1.406589727373723e-03
4.800000e+02	1.684169857532969e-03	1.014933294241680e+00	3.122164436559939e-01	6.238630217343136e-04	2.824529292359311e+00	2.037578278186535e-01	1.407430884552597e-03
4.900000e+02	1.894424513470279e-03	1.015317501335473e+00	5.348986468694783e+00	8.028219181988055e-04	3.062669108950619e+00	6.090354263833943e+00	1.407963673192931e-03
5.000000e+02	2.782180047332084e-03	1.016005830014362e+00	4.124117508154280e+00	8.099728763876674e-04	3.111235215315007e+00	5.842113817873993e+00	1.408918194092864e-03
5.100000e+02	2.869122958820287e-03	1.015417060680049e+00	2.601269216179917e+00	7.566512140426967e-04	3.056467984587174e+00	5.976124564788873e+00	1.408101734380989e-03
5.200000e+02	3.147367513395438e-03	1.015005313248589e+00	1.242365441229961e+00	6.925392035644736e-04	2.640384740533632e+00	6.723202269048155e-02	1.407530754933414e-03
5.300000e+02	3.097518880637417e-03	1.014911124835327e+00	6.110507341781720e+00	6.035497605063437e-04	2.486718862133360e+00	2.460280306775774e-01	1.407400141736917e-03
5.400000e+02	3.299458397868145e-03	1.015390241356934e+00	4.592407403183445e+00	5.715061511259765e-04	2.436224708985727e+00	3.939251093022143e-01	1.408064543420884e-03
5.500000e+02	3.327408218075869e-03	1.015132545849674e+00	3.224608959501683e+00	5.890856669734454e-04	2.668321478730060e+00	1.237367650130519e-01	1.407707191250268e-03
5.600000e+02	2.994190051872076e-03	1.014677964025480e+00	1.836419931521489e+00	5.807018450213996e-04	2.612866972571555e+00	1.983877749397512e-01	1.407076812384429e-03
5.700000e+02	2.561415225791202e-03	1.014360590537433e+00	1.101456216223444e-01	9.427657707844405e-04	2.478757746147567e+00	6.867728056883187e-01	1.406636703412194e-03
5.800000e+02	2.508011800766652e-03	1.014260711503407e+00	5.044618028798843e+00	9.066489260902311e-04	2.401233827097927e+00	7.780445732226166e-01	1.406498198903567e-03
5.900000e+02	2.501326303101181e-03	1.014344545648761e+00	3.765651323007682e+00	9.013132224505166e-04	2.348871195522535e+00	7.769985421359961e-01	1.406614453603281e-03
6.000000e+02	2.753326317426014e-03	1.014746630494311e+00	2.491985206163556e+00	9.261465505753886e-04	2.278969627524799e+00	7.780093448259932e-01	1.407172033725096e-03
6.100000e+02	2.707119960208924e-03	1.014721856605864e+00	1.093634266543532e+00	9.371293967008679e-04	2.223243091472704e+00	8.712148025442206e-01	1.407137679215368e-03
6.200000e+02	2.661034625493521e-03	1.014761561219833e+00	5.944494870885206e+00	9.486445828344154e-04	2.163162860741935e+00	9.996569009170403e-01	1.407192738498846e-03
6.300000e+02	2.472853115746658e-03	1.014858970179948e+00	4.609180431338388e+00	9.499218074166086e-04	2.146057221862240e+00	9.807659631305290e-01	1.407327817700282e-03
6.400000e+02	3.864735470750171e-03	1.013590506866681e+00	3.201084158589298e+00	1.047709300455898e-03	2.649204278313261e+00	5.594889560927797e-01	1.405568811021575e-03
6.500000e+02	4.476049084574582e-03	1.012462970987378e+00	2.009132274603640e+00	8.618004957530173e-04	2.485908018058855e+00	6.877686615638936e-01	1.404005231593275e-03
6.600000e+02	4.650475347044075e-03	1.011025462269643e+00	5.393324326262586e-01	2.883856769090039e-04	1.664763341685343e+00	1.900312566996288e+00	1.402011805840438e-03
6.700000e+02	4.508764819499974e-03	1.010737717396857e+00	5.825899912565229e+00	3.142030102394231e-04	1.356733266240744e+00	2.188355671309545e+00	1.401612783537073e-03
6.800000e+02	4.320126754168615e-03	1.010690211243649e+00	4.866498146514542e+00	3.126150487890012e-04	1.333452341362654e+00	2.174620543631648e+00	1.401546905683218e-03
6.900000e+02	4.191463685763321e-03	1.010770059622115e+00	3.817749697283129e+00	2.885248430678544e-04	1.240540137406021e+00	2.314635682466670e+00	1.401657633230113e-03
7.000000e+02	4.471128635290660e-03	1.011003937735176e+00	2.737050644695935e+00	1.822942979023381e-04	1.714151992396838e+00	1.907895659033255e+00	1.401981957283143e-03
7.100000e+02	4.727703474003491e-03	1.011140155366948e+00	1.687864229832515e+00	3.969061199782347e-04	2.111877207966286e+00	1.540453263970089e+00	1.402170853344652e-03
7.200000e+02	5.045323155635517e-03	1.010737733239964e+00	6.329862090921134e-01	4.744382111930131e-04	2.064393264925692e+00	1.631970499337231e+00	1.401612805507067e-03
7.300000e+02	5.347873982335528e-03	1.011143235974540e+00	5.818780691989192e+00	6.044687128012365e-04	1.905173241488009e+00	1.877686243743014e+00	1.402175125292662e-03
7.400000e+02	4.899905398907091e-03	1.009634569124827e+00	4.678592940800693e+00	4.818476618098506e-04	2.259459666929275e+00	1.681877495445232e+00	1.400083022953687e-03
7.500000e+02	5.209573359177931e-03	1.009358479121070e+00	3.797220870375440e+00	4.131641741081018e-04	2.285188664723526e+00	1.656804787054980e+00	1.399700162720008e-03
7.600000e+02	5.155010875431244e-03	1.009258053550095e+00	2.875325362697133e+00	3.688210670089381e-04	2.273533673164021e+00	1.724780754919907e+00	1.399560900316270e-03
7.700000e+02	5.670619960087872e-03	1.009054723600992e+00	2.137139755466903e+00	7.941149220281220e-04	1.305569833239301e+00	2.574293275146948e+00	1.399278938091023e-03
7.800000e+02	5.348182643792779e-03	1.009026434745527e+00	1.312096063119927e+00	9.264914550147228e-04	1.136649413552480e+00	2.727098554692746e+00	1.399239709297273e-03
7.900000e+02	5.446398275875820e-03	1.008948483890608e+00	5.368278457811710e-01	8.794656629287779e-04	9.695325477480218e-01	2.830900969717095e+00	1.399131613089066e-03
8.000000e+02	5.469399249783743e-03	1.008750502771558e+00	5.882514140430025e+00	8.404089393031140e-04	6.848400946247862e-01	3.233571799205467e+00	1.398857068207061e-03
8.100000e+02	5.402347239913508e-03	1.008539426166106e+00	5.101237574033373e+00	7.819072216958927e-04	2.793944879108602e-01	3.597952135042493e+00	1.398564363518779e-03
8.200000e+02	5.714438783882766e-03	1.007866212752413e+00	4.397898010340622e+00	8.385614062459591e-04	2.942539177977876e-01	3.520409781468266e+00	1.397630803297922e-03
8.300000e+02	5.442938401104127e-03	1.008081116856344e+00	3.684042490183659e+00	9.230646222326637e-04	1.406423936882210e-01	3.653744324344242e+00	1.397928815664651e-03
8.400000e+02	5.281421020549635e-03	1.008181365912756e+00	2.985246650467947e+00	9.294000951858477e-04	6.040174662532234e-02	3.677543193638748e+00	1.398067833291664e-03
8.500000e+02	5.598833861875785e-03	1.006497378252874e+00	2.093570651438229e+00	1.131331553069380e-03	5.818286294556098e+00	4.470383528779925e+00	1.395732609631971e-03
8.600000e+02	5.902657074979426e-03	1.006254916113647e+00	1.479127486953676e+00	1.033788307456120e-03	5.396082175996927e+00	4.938847807448828e+00	1.395396381916299e-03
8.700000e+02	5.455889250529696e-03	1.007654377311786e+00	7.815542204704936e-01	1.750614456845990e-03	5.096181344424442e+00	5.253813828145976e+00	1.397337046315791e-03
8.800000e+02	5.498703330432104e-03	1.007729213549003e+00	5.195143551088729e-02	1.703623560970919e-03	5.068330027831112e+00	5.288787792472966e+00	1.397440823413399e-03
8.900000e+02	5.379673889734626e-03	1.007691192187347e+00	5.632658535144794e+00	1.762314842708993e-03	4.975573703175973e+00	5.368936599451146e+00	1.397388098333859e-03
9.000000e+02	5.675860073359163e-03	1.008013254265802e+00	4.969159949979749e+00	1.802518328296613e-03	4.955016880502001e+00	5.304263251949882e+00	1.397834709080134e-03
9.100000e+02	6.129565984987352e-03	1.008098481155604e+00	4.197904763172460e+00	1.808139405340818e-03	4.873902451693970e+00	5.398668449514783e+00	1.397952895129978e-03
9.200000e+02	6.280394030403277e-03	1.008152722857533e+00	3.483039100290936e+00	1.773545565880193e-03	4.821053674511319e+00	5.417054728401657e+00	1.398028113321122e-03
9.300000e+02	6.181247330570926e-03	1.008167091669452e+00	2.651424353264316e+00	1.828979880267805e-03	4.752486978935983e+00	5.560179151305709e+00	1.398048038876608e-03
9.400000e+02	5.976122040779062e-03	1.007935762843888e+00	1.910984110133113e+00	1.870876405582806e-03	4.736997162925032e+00	5.554915560506005e+00	1.397727249978035e-03
9.500000e+02	5.892387112136202e-03	1.007767762989852e+00	1.162970744185512e+00	1.883762551392309e-03	4.698337988480262e+00	5.610527866934154e+00	1.397494280792264e-03
9.600000e+02	5.688688587215228e-03	1.007768144170927e+00	4.261536556345514e-01	1.909576969004419e-03	4.638439472475321e+00	5.702138531999825e+00	1.397494809384657e-03
9.700000e+02	3.697546789898155e-03	1.004856082907147e+00	1.374303580780884e-01	2.618325537156793e-03	4.368786907810307e+00	5.644179634370789e+00	1.393456588366973e-03
9.800000e+02	3.717025595013860e-03	1.004800104647008e+00	5.987237666858046e+00	2.644895575138725e-03	4.338072936017706e+00	5.659511710596610e+00	1.393378962051401e-03
9.900000e+02	3.654177383119896e-03	1.005000292410254e+00	5.493248625437971e+00	2.665960983354142e-03	4.265819710806126e+00	5.775537962800176e+00	1.393656566936668e-03
