#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.455824952449659e-03	9.664201999032073e-01	3.641779717110284e-01	2.623567258083296e-03	2.350322224511175e+00	5.402546293218127e+00	8.442458073619906e-04
3.400000e+02	1.734764632455754e-03	9.662904662096687e-01	3.891031994044087e+00	2.931158954606255e-03	2.239998272016450e+00	5.293746188126009e+00	8.441324745416972e-04
3.500000e+02	2.183401146210215e-03	9.665915128091825e-01	4.323258833676168e-01	3.064241376122407e-03	2.043357406375545e+00	5.994377898640272e+00	8.443954629700078e-04
3.600000e+02	2.730487043920580e-03	9.666123584260784e-01	3.784338438198337e+00	3.061316424436055e-03	1.973444340890488e+00	5.998110660157985e+00	8.444136732937034e-04
3.700000e+02	2.665969795600517e-03	9.664668628945430e-01	7.801138128494685e-01	3.063181036780258e-03	1.934887523627999e+00	6.049847666343932e+00	8.442865712396477e-04
3.800000e+02	2.594554328292178e-03	9.663977953754996e-01	4.093201808158147e+00	3.054647623193026e-03	1.907326451670206e+00	6.057293095304760e+00	8.442262352042636e-04
3.900000e+02	2.645561738990305e-03	9.665001614260698e-01	1.207080634634534e+00	3.046810319691761e-03	1.854208604957785e+00	6.012839471499818e+00	8.443156601862939e-04
4.000000e+02	3.538293345153613e-03	9.656694299345844e-01	4.341388728828703e+00	2.891710701900438e-03	1.733982478947965e+00	4.585163156702786e-02	8.435899493838910e-04
4.100000e+02	3.829028919684817e-03	9.656542981397150e-01	1.399434187784264e+00	2.857014292366630e-03	1.677757630251365e+00	1.308439584946120e-01	8.435767305434968e-04
4.200000e+02	4.108816958308520e-03	9.648877665732248e-01	4.758130545171328e+00	3.106608208685719e-03	1.597942807920756e+00	2.340976737150936e-01	8.429071035414072e-04
4.300000e+02	4.341266213567456e-03	9.643122349383344e-01	1.918657128452413e+00	3.124232064290919e-03	1.478652574353794e+00	4.038177028301884e-01	8.424043303483291e-04
4.400000e+02	4.177212890425334e-03	9.642710470797795e-01	5.466538203343503e+00	3.142595488368442e-03	1.450970236242970e+00	3.944318021508464e-01	8.423683494397112e-04
4.500000e+02	4.105784670632408e-03	9.642842801155820e-01	2.633171200433341e+00	3.202023381260533e-03	1.398001694768066e+00	5.374186492311342e-01	8.423799095612774e-04
4.600000e+02	3.964973478715873e-03	9.641534206030073e-01	6.173233720293823e+00	3.224091880591482e-03	1.380559508022309e+00	5.396884723015254e-01	8.422655932474673e-04
4.700000e+02	4.101608929126487e-03	9.641216482365458e-01	3.427839122018822e+00	3.200654329371902e-03	1.346331967723943e+00	5.674413685036200e-01	8.422378375288080e-04
4.800000e+02	4.214385621027691e-03	9.644976543130075e-01	7.296709176514292e-01	3.492776799661459e-03	1.211403355641153e+00	6.691208041162772e-01	8.425663090918271e-04
4.900000e+02	3.871623634493468e-03	9.641303942088700e-01	4.124644728079526e+00	3.107818664542371e-03	1.121559787303348e+00	8.858311362871066e-01	8.422454778393756e-04
5.000000e+02	3.979437013031288e-03	9.649584263438920e-01	1.180829589195820e+00	2.997017492166850e-03	1.038025933321165e+00	1.154315149234709e+00	8.429688305367047e-04
5.100000e+02	4.071727350627849e-03	9.643191540823374e-01	4.533290673350887e+00	3.112172748665075e-03	9.356025110432094e-01	1.347826695231243e+00	8.424103747773628e-04
5.200000e+02	3.753332673785118e-03	9.644763590606462e-01	1.750581504052654e+00	3.107878962376479e-03	8.900600885129896e-01	1.418323222322197e+00	8.425477059753727e-04
5.300000e+02	3.678817812396990e-03	9.647567011566185e-01	5.223577214949044e+00	3.119643879208492e-03	8.431997788974397e-01	1.471351263886365e+00	8.427926073538573e-04
5.400000e+02	3.827254565675790e-03	9.648178598648771e-01	2.459603264192295e+00	3.220212921653444e-03	7.903714179986293e-01	1.483387985803202e+00	8.428460344066406e-04
5.500000e+02	3.957826251787855e-03	9.647539033903307e-01	5.933176207684137e+00	3.183063207870000e-03	7.633192357629867e-01	1.505613617453918e+00	8.427901632798835e-04
5.600000e+02	4.158521552597775e-03	9.648315138475823e-01	3.090556431006700e+00	3.176601547566454e-03	7.348398789108016e-01	1.565093363151857e+00	8.428579622591976e-04
5.700000e+02	5.108181545940891e-03	9.709844925370507e-01	1.614070692808054e+00	2.006010554010900e-03	7.694696619572385e-01	5.973806583428194e+00	8.482330842422560e-04
5.800000e+02	4.341552275613145e-03	9.701303922429262e-01	4.284408039509254e+00	1.811773109532394e-03	7.210023208407512e-01	6.197823254599028e+00	8.474869589103833e-04
5.900000e+02	4.028731575598111e-03	9.699875898798441e-01	9.693464943392750e-01	1.718576421466695e-03	7.898663159654530e-01	6.108408139908745e+00	8.473622095556767e-04
6.000000e+02	3.987912779017879e-03	9.700350248114988e-01	3.923249121232129e+00	1.753656666027591e-03	7.078478962932433e-01	6.166975776211311e+00	8.474036477853163e-04
6.100000e+02	4.379100669410958e-03	9.700253739609827e-01	5.931529486386995e-01	1.759556182542200e-03	6.521712582323080e-01	6.206469049758615e+00	8.473952169908372e-04
6.200000e+02	4.539525129793517e-03	9.698937061089180e-01	3.500216180481075e+00	1.694348371919136e-03	6.248737945691321e-01	6.264798032365380e+00	8.472801945274398e-04
6.300000e+02	4.275826929495513e-03	9.698014520806831e-01	2.508799461067358e-01	2.457471951616322e-03	9.677105794278162e-01	5.849757909563485e+00	8.471996032105806e-04
6.400000e+02	5.334818480760821e-03	9.702536040553614e-01	3.159834451049146e+00	2.018263710488456e-03	8.307737681511544e-01	6.011909734492257e+00	8.475945943427515e-04
6.500000e+02	5.800853547802787e-03	9.691592988488893e-01	6.097189045176179e+00	2.213059057860326e-03	6.911459488653763e-01	6.195491648589754e+00	8.466386306919182e-04
6.600000e+02	5.830760304667402e-03	9.691905252466143e-01	2.796687579510232e+00	2.169369172773203e-03	5.982267990742008e-01	3.132893437859500e-02	8.466659094629548e-04
6.700000e+02	5.637355490385628e-03	9.696257376811634e-01	5.733993749899611e+00	2.181158605529041e-03	4.981097671595055e-01	1.710549564049985e-01	8.470461025437873e-04
6.800000e+02	5.376999459184032e-03	9.692163493118898e-01	2.368218521432786e+00	2.207722106462524e-03	4.420626618506598e-01	3.438964158535174e-01	8.466884688618997e-04
6.900000e+02	5.437990495176425e-03	9.694235953789553e-01	5.353416631760243e+00	2.194032147443417e-03	4.057153372114555e-01	3.904942189485332e-01	8.468695149774814e-04
7.000000e+02	4.588441354267751e-03	9.706989850622652e-01	2.062619556752385e+00	2.611327886230777e-03	2.237188576639332e-01	5.558498800412149e-01	8.479836704897471e-04
7.100000e+02	4.684180875922758e-03	9.706787670704462e-01	4.858230842766409e+00	2.626476378969890e-03	1.213542007306964e-01	7.159372084259397e-01	8.479660084470580e-04
7.200000e+02	3.446070522783646e-03	9.717603186685750e-01	1.174338354653989e+00	2.480488089019652e-03	6.080041097303355e+00	1.262024845621644e+00	8.489108307947876e-04
7.300000e+02	2.693146132511552e-03	9.712455122678263e-01	3.966335100025804e+00	2.588521460707563e-03	5.912745656172416e+00	1.395614125089142e+00	8.484611059799723e-04
7.400000e+02	2.228424751070142e-03	9.710138222784945e-01	6.083255567090547e-01	2.537101638105234e-03	5.743297990460133e+00	1.471339328818774e+00	8.482587061314171e-04
7.500000e+02	2.077106498930250e-03	9.708335359491014e-01	3.425057440562459e+00	2.508800643601860e-03	5.682562862176486e+00	1.556001654216721e+00	8.481012115160002e-04
7.600000e+02	2.162162470710962e-03	9.706180037037753e-01	6.277537241280628e+00	2.487311117623829e-03	5.649513817094973e+00	1.595224112263738e+00	8.479129267569625e-04
7.700000e+02	2.948941699775542e-03	9.685593333619852e-01	2.931040970279216e+00	2.531818556869953e-03	5.527133262148645e+00	1.784307712375914e+00	8.461145125630428e-04
7.800000e+02	3.507119285545859e-03	9.630219367493935e-01	4.368382102219054e-01	1.531473982819939e-03	5.857742341809482e+00	1.015425431940808e+00	8.412771510567858e-04
7.900000e+02	4.372836524767036e-03	9.646274899269605e-01	4.136770319673166e+00	1.713508953927999e-03	5.763815990743399e+00	1.017225049669644e+00	8.426797309478035e-04
8.000000e+02	4.410455820001071e-03	9.652395134464642e-01	1.202530550581108e+00	1.786744156971154e-03	5.622346986404366e+00	1.282762396790966e+00	8.432143827384011e-04
8.100000e+02	4.860977352666148e-03	9.635859362812816e-01	4.632299782993416e+00	1.684024964571219e-03	5.378852468371833e+00	1.644736175359852e+00	8.417698500299637e-04
8.200000e+02	3.709334921325650e-03	9.609555405268159e-01	2.388869093201366e+00	2.177965993729386e-03	4.872977818755859e+00	1.712726476394110e+00	8.394719876843370e-04
8.300000e+02	4.201154927273065e-03	9.597173696503711e-01	6.121216413028546e+00	1.485561086362574e-03	4.548910243703005e+00	2.177146120820475e+00	8.383903457946695e-04
8.400000e+02	4.992782502022649e-03	9.595956156106429e-01	4.322491968256431e+00	1.509243777034613e-03	4.329258612061973e+00	1.921610085262013e+00	8.382839838440601e-04
8.500000e+02	5.205757746846059e-03	9.592840728550323e-01	2.148416352488844e+00	1.532596961275581e-03	4.192826340562814e+00	1.980045354419826e+00	8.380118261788286e-04
8.600000e+02	4.909917310969360e-03	9.590423224052111e-01	6.094428062675820e+00	1.552643864044721e-03	4.053041849438635e+00	2.223154963290940e+00	8.378006377085237e-04
8.700000e+02	4.320146148177403e-03	9.582177465720328e-01	4.350699317089145e+00	1.230442542860048e-03	3.925954665651581e+00	1.960515214082985e+00	8.370803043689655e-04
8.800000e+02	4.370471064407063e-03	9.581720234034223e-01	2.262656537931116e+00	1.226731024757017e-03	3.912077318057476e+00	1.942310433950324e+00	8.370403615020815e-04
8.900000e+02	4.523413155971483e-03	9.580791817305303e-01	1.463807162574096e-01	1.192349250989964e-03	3.839629321401157e+00	1.998079333643754e+00	8.369592568303295e-04
9.000000e+02	4.488195143088376e-03	9.580098629168436e-01	4.334399406435487e+00	1.092133304872263e-03	3.757777262030639e+00	2.053554293394725e+00	8.368987012688542e-04
9.100000e+02	3.888877732398201e-03	9.600301230815936e-01	1.588796273563360e+00	1.192207382404671e-03	3.728346688872330e+00	2.551435858175880e+00	8.386635610824647e-04
9.200000e+02	3.870781006110431e-03	9.600163211479383e-01	5.536995205878919e+00	1.180025909960885e-03	3.658427134593210e+00	2.629670511891003e+00	8.386515039828479e-04
9.300000e+02	3.769365779322022e-03	9.601313769163652e-01	3.240846370443299e+00	1.201299912918277e-03	3.606139307207787e+00	2.659010959617976e+00	8.387520144545008e-04
9.400000e+02	3.654197711247598e-03	9.600982719398621e-01	8.968340531884129e-01	1.149168998903923e-03	3.554388595380281e+00	2.732936723283405e+00	8.387230945937421e-04
9.500000e+02	3.895779368403338e-03	9.606032302422192e-01	4.761375205816075e+00	1.120907334651175e-03	3.538066175634964e+00	2.844633765919845e+00	8.391642163021876e-04
9.600000e+02	4.037732498942485e-03	9.602911184313222e-01	2.507212285000429e+00	1.069338868288816e-03	3.587026100886915e+00	2.676170257644042e+00	8.388915615213746e-04
9.700000e+02	3.742573775734941e-03	9.603541362390882e-01	2.095466312173783e-01	1.178704007442835e-03	3.515368323397110e+00	2.700487542846040e+00	8.389466126471695e-04
9.800000e+02	3.752066344989682e-03	9.602940204185360e-01	4.170933135549115e+00	1.145617003217523e-03	3.506954138112097e+00	2.671651390331770e+00	8.388940966407134e-04
9.900000e+02	3.775084259530836e-03	9.603285920669002e-01	1.744168776621353e+00	1.211633165444540e-03	3.385954436794544e+00	2.861971859538926e+00	8.389242977573583e-04
