#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.282706058451713e-04	1.041008288128622e+00	3.887215649639817e+00	1.446169617340184e-03	1.306634118316251e+00	6.005556775736133e+00	9.094045041377403e-04
6.200000e+02	4.994345232432614e-04	1.041101724499033e+00	1.442004375051022e-01	1.449108725839958e-03	1.284031085195524e+00	6.089429047711775e+00	9.094861283256276e-04
6.300000e+02	9.401368453366325e-04	1.041716527314908e+00	2.760124943228865e+00	1.440942348662174e-03	1.233513885981553e+00	6.105008859138835e+00	9.100232080552410e-04
6.400000e+02	6.389794716057152e-04	1.041377680911473e+00	5.278442264860313e+00	1.394524267631344e-03	1.184977774861364e+00	6.184005208779150e+00	9.097271984566535e-04
6.500000e+02	3.802901601457767e-04	1.042161416325578e+00	1.803403701023132e+00	1.311178511175424e-03	9.796797442642621e-01	6.134963630666238e+00	9.104118544039375e-04
6.600000e+02	5.072374595152906e-04	1.041507775719701e+00	4.642866599007356e+00	1.323321378508902e-03	9.197573460057803e-01	5.885540355564569e+00	9.098408467396854e-04
6.700000e+02	6.465407139332806e-04	1.042003838371269e+00	7.586942697568706e-01	1.280198111193609e-03	8.834581466876700e-01	6.065180658543792e+00	9.102741973813802e-04
6.800000e+02	2.123338401547127e-03	1.039697927731896e+00	2.355994880289831e+00	1.348693072319912e-03	8.442120402422870e-01	7.647715687316249e-01	9.082597988933966e-04
6.900000e+02	2.732162728173123e-03	1.040768346032541e+00	4.884610781228227e+00	1.478017581624704e-03	6.238158244029808e-01	1.150393520314849e+00	9.091948954099360e-04
7.000000e+02	2.855162536458679e-03	1.040854313093558e+00	1.207060332916807e+00	1.467735644880551e-03	5.947765188946688e-01	1.203324229445145e+00	9.092699945550516e-04
7.100000e+02	4.442536493130473e-03	1.044724878761031e+00	2.439722515254635e+00	5.680349514764566e-04	5.740296897856465e+00	3.619230348840774e+00	9.126512451096353e-04
7.200000e+02	5.263149318642815e-03	1.044232699453674e+00	4.464358503860590e+00	8.650415010116540e-04	5.172830601310846e+00	4.467740460055626e+00	9.122212868815805e-04
7.300000e+02	5.647084917438459e-03	1.044162592132086e+00	5.070045241577094e-01	8.362457637860975e-04	5.197925155652951e+00	4.460542368733590e+00	9.121600424950062e-04
7.400000e+02	5.577062297563833e-03	1.044233258442030e+00	2.812812419750199e+00	8.631687440610588e-04	5.144243467077430e+00	4.549141645578764e+00	9.122217752028879e-04
7.500000e+02	4.923564653264775e-03	1.043424538302367e+00	5.196854493151669e+00	8.830798010225910e-04	5.098378289097266e+00	4.590155312000227e+00	9.115152930874396e-04
7.600000e+02	4.541008142497561e-03	1.044438177342761e+00	1.237360015846029e+00	7.146510612306482e-04	5.102158961620130e+00	4.658665198288853e+00	9.124007883514220e-04
7.700000e+02	4.480730517408215e-03	1.045019601216244e+00	3.467627583326643e+00	7.290239318823864e-04	5.187870710992057e+00	4.619604494302454e+00	9.129087088890277e-04
7.800000e+02	4.364649444275059e-03	1.045349680620513e+00	5.749098063070076e+00	7.450481526812751e-04	5.169661220416562e+00	4.604551054983782e+00	9.131970598084095e-04
7.900000e+02	4.725908244669253e-03	1.045601384700707e+00	1.831163645949741e+00	8.895368113669713e-04	4.995682975065820e+00	4.645412419781692e+00	9.134169435757613e-04
8.000000e+02	4.654593800450193e-03	1.045610342329574e+00	4.039343647890311e+00	8.875564269341644e-04	4.982045118904615e+00	4.661098932649397e+00	9.134247687853498e-04
8.100000e+02	4.536427893909251e-03	1.045828812025668e+00	6.244129334290997e+00	8.604049100377615e-04	4.933085708446980e+00	4.718165211365228e+00	9.136156196439942e-04
8.200000e+02	5.240358831816058e-03	1.046475138236515e+00	2.128005494012575e+00	7.660122876230684e-04	4.790750859421945e+00	4.881241422869669e+00	9.141802375956369e-04
8.300000e+02	5.256100941894304e-03	1.046604971939565e+00	4.344919508456320e+00	6.468719704674591e-04	4.605414507868754e+00	4.983944171173832e+00	9.142936577822865e-04
8.400000e+02	5.926039798651061e-03	1.047254533337103e+00	2.622907748512346e-01	6.024486866279862e-04	3.942349380091322e+00	5.548136171423735e+00	9.148611019298226e-04
8.500000e+02	5.864563809874803e-03	1.047114606748156e+00	2.370606999343621e+00	6.009351805675965e-04	3.822319494975887e+00	5.650183656589501e+00	9.147388647952209e-04
8.600000e+02	5.414631326171699e-03	1.047869127240518e+00	4.370600325398277e+00	5.343095101400656e-04	3.994728666157361e+00	5.558613294379787e+00	9.153979991575918e-04
8.700000e+02	5.419140564891420e-03	1.047705907279025e+00	1.290877091080943e-01	5.662717921915369e-04	3.941329795011768e+00	5.608225517469973e+00	9.152554133877764e-04
8.800000e+02	5.641320699203482e-03	1.047825751193038e+00	2.099144061419654e+00	7.541342103446748e-04	4.026325723190954e+00	5.588794918912315e+00	9.153601066898752e-04
8.900000e+02	5.792332485359208e-03	1.047801521530527e+00	4.183541689102622e+00	8.919663359562224e-04	3.968495680236779e+00	5.587999861798192e+00	9.153389401300392e-04
9.000000e+02	5.860059848551910e-03	1.047861030320317e+00	6.229479841934289e+00	8.812126245830128e-04	3.945210738861728e+00	5.601554956719752e+00	9.153909258462793e-04
9.100000e+02	5.956123179553983e-03	1.048028318987481e+00	1.990279385151791e+00	6.426086340936728e-04	4.004617109453548e+00	5.521799914947804e+00	9.155370659578853e-04
9.200000e+02	5.570135162330184e-03	1.048837342031796e+00	3.938199463255010e+00	6.443856266997714e-04	3.846878784269152e+00	5.710949336619737e+00	9.162438126849209e-04
9.300000e+02	5.505978485347220e-03	1.049038146216142e+00	5.823216565661249e+00	7.033395466311453e-04	3.737217961009419e+00	5.872434870734267e+00	9.164192312976027e-04
9.400000e+02	5.539947722894113e-03	1.049036400933943e+00	1.437466732959409e+00	7.440430336446659e-04	3.730142176515780e+00	5.916785877664650e+00	9.164177066531684e-04
9.500000e+02	5.414482267702682e-03	1.048867697010493e+00	3.365012200288062e+00	7.131628612463801e-04	3.694824618689378e+00	5.958218370916090e+00	9.162703302013182e-04
9.600000e+02	5.455970160929255e-03	1.048940599051044e+00	5.302621769420108e+00	7.062512597585730e-04	3.679602692719094e+00	5.975970139337385e+00	9.163340159997825e-04
9.700000e+02	6.074441711632930e-03	1.048616053016691e+00	1.156127218448515e+00	1.195924997520552e-03	4.808735886820868e+00	4.664351685990384e+00	9.160504989242645e-04
9.800000e+02	6.109242612811552e-03	1.049282179318458e+00	2.944352114715608e+00	1.146182195861664e-03	4.723681096661487e+00	4.851685765781841e+00	9.166324138485349e-04
9.900000e+02	6.029169590036352e-03	1.048967662852474e+00	4.875051102431945e+00	1.173187081520102e-03	4.703495739887403e+00	4.858709256969401e+00	9.163576584080130e-04
