#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.476419308963680e-03	1.049135848122970e+00	3.472622100059746e+00	2.031870661660078e-03	5.330307523278044e-01	1.353605728280190e+00	9.165045817747748e-04
5.000000e+02	1.609465930350364e-03	1.049096695794258e+00	5.349947610260520e+00	2.032664735668004e-03	4.934360640318626e-01	1.435597617060341e+00	9.164703790652634e-04
5.100000e+02	1.715946953022033e-03	1.050143159666313e+00	5.584902683264553e-01	1.826001311892609e-03	1.452014392033654e-01	2.154969608838905e+00	9.173845494609430e-04
5.200000e+02	1.704473822109576e-03	1.050225737579619e+00	2.391419224571774e+00	1.789969802851999e-03	1.121338169534314e-01	2.185513488695741e+00	9.174566879128256e-04
5.300000e+02	1.689180728773478e-03	1.050250824810941e+00	4.250698934399717e+00	1.792003954793656e-03	1.017494595835518e-01	2.162868350951861e+00	9.174786036280232e-04
5.400000e+02	1.873777089900960e-03	1.050234858081429e+00	6.247693878942106e+00	1.820423561587724e-03	5.206913315441101e-02	2.046025282673448e+00	9.174646554050355e-04
5.500000e+02	1.575864344953693e-03	1.049560792548677e+00	2.101974049422882e+00	1.762461513783565e-03	6.069528222362507e+00	2.060476535230021e+00	9.168758049236712e-04
5.600000e+02	1.898389684110591e-03	1.049298771416793e+00	3.893648635171920e+00	1.774628458030866e-03	6.032962516569104e+00	2.203588480483234e+00	9.166469083815094e-04
5.700000e+02	2.202356494987807e-03	1.048856446913169e+00	5.797700858645817e+00	1.595662531696588e-03	5.958733138260763e+00	2.288669559030581e+00	9.162605023360697e-04
5.800000e+02	2.353131668200832e-03	1.048491465330918e+00	1.481107220741022e+00	1.505474832565034e-03	5.920634660189632e+00	2.335422535849826e+00	9.159416615558264e-04
5.900000e+02	2.351013800883135e-03	1.048276889009632e+00	3.325773185491533e+00	1.541538312266621e-03	5.876407752255681e+00	2.511728349087452e+00	9.157542118733562e-04
6.000000e+02	1.735873160514485e-03	1.048830988928480e+00	5.940066709231924e+00	1.376224791826465e-03	5.738627437684342e+00	1.999287834220580e+00	9.162382627379732e-04
6.100000e+02	1.519096589434260e-03	1.048810381158853e+00	1.523532710720140e+00	1.396073193940619e-03	5.716602289890289e+00	2.103431468125625e+00	9.162202601930056e-04
6.200000e+02	1.577064581777709e-03	1.048801157817279e+00	3.557462005110911e+00	1.397412134053065e-03	5.640885474354350e+00	2.092488445539067e+00	9.162122028619866e-04
6.300000e+02	1.446572517220467e-03	1.048761915163730e+00	5.541150669011636e+00	1.389309434088552e-03	5.594225647858845e+00	2.103790017045499e+00	9.161779212464618e-04
6.400000e+02	1.415966540235538e-03	1.048775083065115e+00	1.200853942632200e+00	1.418560502367264e-03	5.563187791903961e+00	2.146898519815102e+00	9.161894244678739e-04
6.500000e+02	1.499755390489001e-03	1.048693865048152e+00	3.185163911652869e+00	1.401847914598361e-03	5.551056942432122e+00	2.133272367618158e+00	9.161184739948701e-04
6.600000e+02	1.816946709352558e-03	1.049097456976947e+00	5.277437940075966e+00	1.437315605054026e-03	5.525196307277436e+00	2.008679980661363e+00	9.164710440195909e-04
6.700000e+02	1.805965321531391e-03	1.048989571886027e+00	8.899272444210585e-01	1.442158531677757e-03	5.515608133393289e+00	2.052927000370778e+00	9.163767977117270e-04
6.800000e+02	2.074330081836906e-03	1.049274517159908e+00	2.875317339578483e+00	1.413515213415156e-03	5.473039720300081e+00	2.025639903582306e+00	9.166257203365076e-04
6.900000e+02	2.534721782462006e-03	1.049349551929948e+00	4.859907840938655e+00	1.427521069138555e-03	5.388834261077603e+00	2.034219759506787e+00	9.166912692457911e-04
7.000000e+02	2.428155607351806e-03	1.049409130841324e+00	6.155365177802912e-01	1.319108465165726e-03	5.256115866523965e+00	2.034059405609797e+00	9.167433162188790e-04
7.100000e+02	2.403822555058190e-03	1.049313689612391e+00	2.722576460725922e+00	1.317112739447343e-03	5.106869558066914e+00	1.962901935807054e+00	9.166599406257533e-04
7.200000e+02	2.218069349312252e-03	1.048718171558232e+00	4.675028790124204e+00	1.306988539036851e-03	5.082576280963181e+00	1.964986354433505e+00	9.161397076872420e-04
7.300000e+02	1.162015647001390e-03	1.041994938498925e+00	5.262706981962695e+00	1.525630589986834e-03	2.934508050001843e+00	5.707861991586280e+00	9.102664226267617e-04
7.400000e+02	2.140222191144051e-03	1.041494126883370e+00	1.604296002277605e+00	1.353956491059637e-03	2.400096726953907e+00	6.162049537564475e+00	9.098289233829004e-04
7.500000e+02	3.835106802084110e-03	1.040580186416565e+00	4.515218707491695e+00	1.493238448974136e-03	2.295175027822987e+00	5.946580467737813e+00	9.090305228451675e-04
7.600000e+02	3.831087027596622e-03	1.040468669241905e+00	8.541232751480018e-01	1.481225054208122e-03	2.260099655129777e+00	6.012769968795260e+00	9.089331036199015e-04
7.700000e+02	3.900889363009919e-03	1.040485758101684e+00	3.543715362606116e+00	1.478480768383131e-03	2.227123663175845e+00	6.012201901670459e+00	9.089480321139688e-04
7.800000e+02	3.790686634322436e-03	1.040408679631181e+00	6.177803757307913e+00	1.476162651630696e-03	2.175238123656359e+00	6.084291558403591e+00	9.088806978678865e-04
7.900000e+02	3.879681390663286e-03	1.040268449319806e+00	2.520946232798402e+00	1.517525923165789e-03	2.123926690265131e+00	6.178143019290682e+00	9.087581954073052e-04
8.000000e+02	3.918654314828685e-03	1.040428831433208e+00	5.278876995322943e+00	1.547476496918711e-03	2.106139131442637e+00	6.100012222195666e+00	9.088983020884659e-04
8.100000e+02	3.446167520600237e-03	1.040689383298707e+00	1.607365511155288e+00	1.703612485900208e-03	1.955029384200509e+00	2.065806532511668e-02	9.091259151082164e-04
8.200000e+02	3.493905377553692e-03	1.040761251667936e+00	4.253975243011677e+00	1.690809490924550e-03	1.905155962959371e+00	5.128476694888463e-02	9.091886979116076e-04
8.300000e+02	3.434012769197745e-03	1.040956415952688e+00	5.330658666792077e-01	1.737079189095334e-03	1.853382231930020e+00	1.732078790446429e-01	9.093591896181808e-04
8.400000e+02	3.405549680654604e-03	1.041246196814455e+00	3.205424236033645e+00	1.804706453109187e-03	1.762298959264356e+00	2.035954220276323e-01	9.096123365180751e-04
8.500000e+02	3.601059485125692e-03	1.041079836384103e+00	5.653985949969021e+00	1.944766144346768e-03	1.586493450358045e+00	5.275979282037395e-01	9.094670072960150e-04
8.600000e+02	3.199045649360301e-03	1.040817308209592e+00	1.908036852422531e+00	1.524198541996077e-03	1.468656233720803e+00	7.454446688413023e-01	9.092376678113191e-04
8.700000e+02	3.002656731436042e-03	1.041107388075016e+00	4.473999929013042e+00	1.487764187309989e-03	1.431086964483219e+00	8.119790093730587e-01	9.094910759149670e-04
8.800000e+02	2.667756966149844e-03	1.040847912650581e+00	9.461029489060289e-01	1.474982197569025e-03	1.372794138862259e+00	7.401805008709950e-01	9.092644032531013e-04
8.900000e+02	2.587344732409466e-03	1.040865143534762e+00	3.740962973926365e+00	1.586662688272744e-03	1.003302731679534e+00	9.300665627328968e-01	9.092794558169119e-04
9.000000e+02	2.836768035476282e-03	1.041129832141561e+00	2.109354374198708e-02	1.518836495473151e-03	9.865933539157862e-01	1.006998556328954e+00	9.095106826130496e-04
9.100000e+02	2.818013406112796e-03	1.041010200365169e+00	2.629452006258375e+00	1.559663573035203e-03	9.410318301390100e-01	1.055470007933316e+00	9.094061746302318e-04
9.200000e+02	3.004036616581903e-03	1.040941993463822e+00	5.178226290919967e+00	1.690890663763682e-03	7.922651515374255e-01	1.279281733836150e+00	9.093465904136545e-04
9.300000e+02	2.817761152867660e-03	1.040529158011000e+00	1.534616178618989e+00	1.680365825295712e-03	7.690381895808923e-01	1.309556768698807e+00	9.089859454269190e-04
9.400000e+02	2.847841728576591e-03	1.040479991581599e+00	4.140180847038771e+00	1.690152636555771e-03	7.113042301210249e-01	1.408195293680603e+00	9.089429945946732e-04
9.500000e+02	2.460379361755520e-03	1.039823454601367e+00	5.316436482732220e-01	1.757079504649383e-03	4.781424844876012e-01	1.635290047415005e+00	9.083694567143657e-04
9.600000e+02	2.329867878421744e-03	1.039694685736955e+00	3.268636910675934e+00	1.723590618131144e-03	4.473546043515234e-01	1.641229173773636e+00	9.082569667499492e-04
9.700000e+02	2.218985737668134e-03	1.039774449275146e+00	5.913141196796430e+00	1.741445781153842e-03	4.355147044109651e-01	1.717280491603608e+00	9.083266466187109e-04
9.800000e+02	1.698079217621275e-03	1.040042074519814e+00	2.443262729163854e+00	1.555700732933566e-03	1.950683583362463e-01	1.845433169209039e+00	9.085604388043235e-04
9.900000e+02	1.696505993030954e-03	1.040060223588548e+00	5.164711448302105e+00	1.585957726278369e-03	1.515584774260961e-01	1.857406971161735e+00	9.085762934762225e-04
