#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.518555855903942e-03	9.531008921675830e-01	4.773988757076278e+00	2.217837207020768e-03	3.658622417498160e+00	4.593608028827038e+00	8.326103203203382e-04
7.800000e+02	4.533201318135893e-03	9.527643164516634e-01	3.135517983112485e+00	2.290949330156239e-03	3.613216711992768e+00	4.705892142048504e+00	8.323162943500061e-04
7.900000e+02	3.512506406655152e-03	9.544111062620307e-01	1.405465048532598e+00	2.150638761500943e-03	3.378532085109879e+00	5.018378849588573e+00	8.337548977578699e-04
8.000000e+02	2.789376487424861e-03	9.542243172290845e-01	5.988017537973577e+00	2.026676305801755e-03	3.224375631534322e+00	5.151434425085522e+00	8.335917225076611e-04
8.100000e+02	2.172840846865725e-03	9.534957042041440e-01	4.574809702596508e+00	1.895195722427363e-03	3.220397610648634e+00	4.902875221202607e+00	8.329552204027206e-04
8.200000e+02	2.476009085551522e-03	9.530824071287353e-01	2.820501769118896e+00	1.951215250302905e-03	3.155504076758895e+00	5.114804852921884e+00	8.325941721515109e-04
8.300000e+02	1.955663596375499e-03	9.542854910237842e-01	1.480837632789760e+00	1.932872810238871e-03	3.127775004681128e+00	4.870780147754931e+00	8.336451627396646e-04
8.400000e+02	1.460064536592474e-03	9.547818685556742e-01	5.710463970045455e+00	1.852552650246988e-03	2.976202415670977e+00	5.335288602265121e+00	8.340787884546576e-04
8.500000e+02	2.078164213494139e-03	9.542653672811084e-01	4.029444874525486e+00	1.766737513846437e-03	2.930103947487596e+00	5.314526656972709e+00	8.336275830311856e-04
8.600000e+02	1.935323388260951e-03	9.542029826979269e-01	2.283093814536791e+00	1.723962068981376e-03	2.869091923847911e+00	5.409234687395776e+00	8.335730850780174e-04
8.700000e+02	2.104042983669760e-03	9.544461401431100e-01	4.819361557918301e-01	1.465592337068015e-03	2.678037249073416e+00	5.676502952381765e+00	8.337855026719846e-04
8.800000e+02	2.405709625172470e-03	9.549882997540184e-01	4.771104827994773e+00	1.704539800337180e-03	2.591423274139634e+00	5.994323605968506e+00	8.342591227168433e-04
8.900000e+02	2.209914485339041e-03	9.547329692557422e-01	2.990092023122412e+00	1.707666917281846e-03	2.551151640577166e+00	6.048899132565934e+00	8.340360709814978e-04
9.000000e+02	4.078856278102292e-03	9.547812621981909e-01	8.983279633477996e-01	2.836651963689097e-03	2.696036331712795e+00	6.242990535150726e+00	8.340782587526056e-04
9.100000e+02	3.911397663973557e-03	9.548591660488427e-01	5.410017510656518e+00	2.891682249976321e-03	2.637119347803720e+00	5.020974988444144e-04	8.341463140346627e-04
9.200000e+02	4.092386274786971e-03	9.547632363350492e-01	3.638373794148806e+00	2.900597706947780e-03	2.583918245565441e+00	5.503356903497621e-02	8.340625117107049e-04
9.300000e+02	4.089122891573134e-03	9.548932290456099e-01	1.868639160380781e+00	2.956526523932730e-03	2.548938770849280e+00	9.029746674772746e-02	8.341760708032089e-04
9.400000e+02	3.918975296761429e-03	9.549134281921577e-01	9.786863179906675e-02	3.013320569947074e-03	2.520982909066110e+00	1.037776809640999e-01	8.341937163830374e-04
9.500000e+02	3.676858293994096e-03	9.552276443986698e-01	4.594077829863820e+00	3.226736345959897e-03	2.528459296552409e+00	6.799874595544608e-02	8.344682095227499e-04
9.600000e+02	3.824182070808728e-03	9.552448180614711e-01	2.835446917550073e+00	3.211205301192675e-03	2.492947393085655e+00	4.987475331858527e-02	8.344832120990811e-04
9.700000e+02	4.973125228544619e-03	9.547359521975666e-01	1.296247580014612e+00	3.144312411263385e-03	2.319889676773066e+00	6.268160615105560e+00	8.340386768212030e-04
9.800000e+02	4.976034029638348e-03	9.550270481627092e-01	5.801562163665100e+00	3.157081956477490e-03	2.278206841444798e+00	1.806046498988298e-02	8.342929725697151e-04
9.900000e+02	5.044264861548526e-03	9.549018098292834e-01	4.013707731318355e+00	3.120992162129033e-03	2.199912033266864e+00	9.691644270169648e-02	8.341835668081982e-04
