#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.158465706749769e-03	1.019763877557142e+00	3.244848945061277e+00	1.673960538980071e-03	1.228728569291313e+00	1.589571903185613e-01	8.908458020776584e-04
6.300000e+02	3.341722884764171e-03	1.018776168392292e+00	1.627889628849256e+00	6.137368088830077e-04	2.830120424161654e+00	4.678721577286224e+00	8.899829586464047e-04
6.400000e+02	3.289980195187701e-03	1.018873778512468e+00	6.136723295953225e+00	5.857558298430800e-04	2.769905775192052e+00	4.774269110622277e+00	8.900682289405509e-04
6.500000e+02	3.293026437510426e-03	1.018641359412779e+00	4.454697488192940e+00	6.591239601335091e-04	2.627914008485054e+00	4.867888198661332e+00	8.898651921554304e-04
6.600000e+02	3.048323088748848e-03	1.018274379002226e+00	2.943287776019321e+00	2.506260115555129e-04	3.411146073583038e+00	3.884170345627464e+00	8.895446052378310e-04
6.700000e+02	3.065982852540092e-03	1.018491133294454e+00	1.428881841308605e+00	6.218969382344170e-05	3.482458560675806e+00	3.617049920364487e+00	8.897339575531689e-04
6.800000e+02	2.041826549952406e-03	1.019857734674130e+00	5.508780419555719e+00	2.126830429869221e-04	3.399520838287418e+00	4.156400601832955e+00	8.909277938215356e-04
6.900000e+02	1.950030092149994e-03	1.019432899449448e+00	3.830459895544042e+00	3.337748649411294e-04	3.223564384277015e+00	4.210431511759219e+00	8.905566660685213e-04
7.000000e+02	1.139446859252175e-03	1.018670290495415e+00	2.148556453849380e+00	1.251580453122882e-04	1.692586867634668e+00	5.699186829181437e+00	8.898904657840450e-04
7.100000e+02	4.915520805455879e-04	1.017654255647127e+00	7.058999219672585e-02	1.031379382953601e-03	4.542838674760800e+00	3.225445413102644e+00	8.890028775890891e-04
7.200000e+02	3.371087833230854e-04	1.018067591236292e+00	3.911657404775471e+00	9.472791883256881e-04	4.350789416099812e+00	4.172073965011819e+00	8.893639594851638e-04
7.300000e+02	6.408955067858267e-04	1.018342194154301e+00	2.488958373785713e+00	1.002133781340185e-03	4.262751897431817e+00	4.008671923357565e+00	8.896038472298963e-04
7.400000e+02	1.040391130617005e-03	1.019380361618598e+00	7.905928736421195e-01	1.289963634555328e-03	4.303389383179132e+00	3.921692012212985e+00	8.905107700458311e-04
7.500000e+02	1.396500464001928e-03	1.019167450605674e+00	5.169876168715247e+00	1.227805839013666e-03	4.182432779729165e+00	4.177105040148029e+00	8.903247751442140e-04
7.600000e+02	2.034848741114796e-03	1.021093558958910e+00	3.064442492542773e+00	1.378216251714167e-03	4.202456509673230e+00	4.446591352432219e+00	8.920073857745662e-04
7.700000e+02	2.205006637690499e-03	1.021240930089856e+00	1.050692895173975e+00	1.439869975538980e-03	4.091950264218602e+00	4.637042764090309e+00	8.921361263156265e-04
7.800000e+02	2.149488679158624e-03	1.020872623073191e+00	5.234509082012888e+00	1.469642472189653e-03	4.015656907929651e+00	4.893123373606441e+00	8.918143805008426e-04
7.900000e+02	1.821912016534970e-03	1.021551523320653e+00	3.528945443247443e+00	1.374627377420830e-03	4.006710781734340e+00	4.653787938206486e+00	8.924074544945303e-04
8.000000e+02	1.888413786889193e-03	1.021478492488657e+00	1.644337077934741e+00	1.369514243819024e-03	3.971750942773918e+00	4.592536030710653e+00	8.923436561863750e-04
8.100000e+02	1.588970026054171e-03	1.022033289830514e+00	6.185878602716796e+00	1.473751094975361e-03	3.939351657939762e+00	4.363493355796687e+00	8.928283163061092e-04
8.200000e+02	1.375100763306649e-03	1.022003928286023e+00	4.040996894598234e+00	1.511322276359570e-03	3.907135650818631e+00	4.520564890181403e+00	8.928026666344270e-04
8.300000e+02	1.271663183133044e-03	1.021610486008682e+00	1.990517505811239e+00	1.527805833124862e-03	3.876468560489509e+00	4.593129933896185e+00	8.924589631469406e-04
8.400000e+02	1.353396591540978e-03	1.021668971235462e+00	6.205428953944784e+00	1.528178761433102e-03	3.863659860068411e+00	4.689647773947301e+00	8.925100546985309e-04
8.500000e+02	1.702988776720908e-03	1.019454319207019e+00	3.471149777649150e+00	1.597855815304621e-03	3.378907703635368e+00	6.006798578534370e+00	8.905753779502949e-04
8.600000e+02	1.707787988675040e-03	1.019416149630864e+00	2.028278443749562e+00	1.447809735195526e-03	3.202481703024591e+00	5.845403479346967e+00	8.905420337542187e-04
8.700000e+02	2.375217173436108e-03	1.019800971059635e+00	1.264887178935546e-01	1.426600397498089e-03	3.134967573730196e+00	6.012907051640644e+00	8.908782062368049e-04
8.800000e+02	2.637184278376853e-03	1.020111235110394e+00	4.656561558640706e+00	1.405318160360126e-03	3.054964352858008e+00	6.005152198872112e+00	8.911492468504574e-04
8.900000e+02	2.560690429721981e-03	1.020054508946716e+00	2.883998622538975e+00	1.374616477509963e-03	3.008233251798746e+00	5.979074254209419e+00	8.910996919820293e-04
9.000000e+02	2.471283015355414e-03	1.020063459087755e+00	9.884528088321367e-01	1.389564313497378e-03	2.980802323396512e+00	6.053750061009454e+00	8.911075106503978e-04
9.100000e+02	2.650628338035679e-03	1.020316363796640e+00	5.346137052793320e+00	1.385363011836696e-03	2.956058201840549e+00	6.138126659138338e+00	8.913284432635192e-04
9.200000e+02	2.089429663560646e-03	1.020599443040994e+00	3.504393101239251e+00	1.702180981535842e-03	2.842891523124647e+00	6.221830008203318e+00	8.915757357613590e-04
9.300000e+02	1.937533076872158e-03	1.020596330920556e+00	1.675080407585014e+00	1.812705450840803e-03	2.786152643230599e+00	6.219555029848394e+00	8.915730170737411e-04
9.400000e+02	2.482114118490266e-03	1.020448558517093e+00	1.513728545177531e-01	1.689554924762578e-03	2.869256072472113e+00	5.792997172509878e+00	8.914439259888481e-04
9.500000e+02	2.657544711276289e-03	1.019937708426606e+00	4.810331196152031e+00	1.905741173113427e-03	2.627463123297892e+00	5.798713128161729e+00	8.909976573293901e-04
9.600000e+02	2.675109005672134e-03	1.019912927522488e+00	3.003134071896176e+00	1.906862248536751e-03	2.611297927519807e+00	5.794423213622925e+00	8.909760092156542e-04
9.700000e+02	2.516237622147889e-03	1.019976786915903e+00	1.173090858897750e+00	1.896655468922624e-03	2.586342618749252e+00	5.819281979040440e+00	8.910317955342316e-04
9.800000e+02	2.413774474513723e-03	1.019839196932970e+00	5.620907846942435e+00	1.949953348481152e-03	2.561577369932415e+00	5.842563728596258e+00	8.909115996129980e-04
9.900000e+02	1.975262072844993e-03	1.019455606100079e+00	3.464595385176101e+00	1.707661494632305e-03	2.367523959545970e+00	1.202456632985662e-01	8.905765021549320e-04
