#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.700559858434358e-03	9.522245140331057e-01	1.263131882379635e+00	2.551395228225054e-03	7.434601526895588e-01	5.278237105975213e+00	8.318447335023368e-04
4.900000e+02	4.627923764720321e-03	9.521839192798548e-01	6.069512337466088e+00	2.499297068373585e-03	6.589740722374285e-01	5.343675614117112e+00	8.318092707189260e-04
5.000000e+02	4.631818305792347e-03	9.524861942998131e-01	4.511143237523883e+00	2.366383365788195e-03	5.850305043113692e-01	5.486134907748706e+00	8.320733322713394e-04
5.100000e+02	6.020532821408960e-03	9.516124769340830e-01	3.166241388026371e+00	2.195011293964510e-03	3.804974202392874e-01	5.566568079529239e+00	8.313100698489367e-04
5.200000e+02	5.900858624975814e-03	9.503742559083793e-01	2.063171172294237e+00	1.991128850392809e-03	1.543104935721984e-01	5.452947044132182e+00	8.302283841498562e-04
5.300000e+02	5.681877009342686e-03	9.505950194021288e-01	7.003150401077817e-01	2.000215865907770e-03	1.352347501356990e-01	5.515978996468940e+00	8.304212388253226e-04
5.400000e+02	5.646007227455556e-03	9.505942252328793e-01	5.662849942586515e+00	1.991305842473280e-03	7.720279811269455e-02	5.569208866557997e+00	8.304205450545806e-04
5.500000e+02	5.479773741746227e-03	9.499753963664648e-01	4.547609124673582e+00	1.860336749422865e-03	6.214997355951708e+00	5.534361852060923e+00	8.298799482458660e-04
5.600000e+02	4.971626203688887e-03	9.508171273739161e-01	3.170440800075764e+00	1.744226678299612e-03	6.125653717267390e+00	5.708946032803844e+00	8.306152680105383e-04
5.700000e+02	5.167064008020896e-03	9.485584394735492e-01	1.712081058683829e+00	1.664771976287181e-03	5.868619254892677e+00	6.129202889285618e+00	8.286421223848415e-04
5.800000e+02	5.194891239928703e-03	9.483397738143292e-01	6.387633148853314e-01	1.665185903905859e-03	5.846426243232695e+00	6.142585081190984e+00	8.284511003366382e-04
5.900000e+02	5.243420538498928e-03	9.482240595140243e-01	5.814341094279254e+00	1.670790770927588e-03	5.808072355810884e+00	6.207453108640428e+00	8.283500145844012e-04
6.000000e+02	4.982000550404759e-03	9.484960486759433e-01	4.701555650888444e+00	1.683198177214339e-03	5.758614473362442e+00	6.277418366148587e+00	8.285876190028736e-04
6.100000e+02	4.911739708303758e-03	9.486043111720146e-01	3.593501486800070e+00	1.647786143105417e-03	5.731930542435983e+00	2.530881633074291e-02	8.286821950045051e-04
6.200000e+02	4.876372991301247e-03	9.490084025574063e-01	2.526985539977553e+00	1.589949492190960e-03	5.671669864981859e+00	3.692380446451843e-02	8.290352013447515e-04
6.300000e+02	4.232859296706676e-03	9.476166804422543e-01	1.406417715706783e+00	1.317695529707439e-03	5.732837490076543e+00	6.268517466059677e+00	8.278194200926133e-04
6.400000e+02	4.384869732661106e-03	9.475800728844980e-01	3.704874222481354e-01	1.269617701136094e-03	5.705497993793015e+00	4.284878471741259e-02	8.277874404452957e-04
6.500000e+02	5.010368883078630e-03	9.468887859834815e-01	5.594481120163074e+00	1.250614984457137e-03	5.472257934972845e+00	3.736056585698331e-01	8.271835457130395e-04
6.600000e+02	4.448906471118555e-03	9.490382690634795e-01	4.323153932491040e+00	9.916365588648782e-04	4.700597464844979e+00	1.372618593426660e+00	8.290612921410071e-04
6.700000e+02	4.233631555152119e-03	9.490855087155228e-01	3.181667597574614e+00	9.704136013454664e-04	4.671620766989047e+00	1.396705033875984e+00	8.291025597781929e-04
6.800000e+02	4.434965146501254e-03	9.538300172677140e-01	1.630791540432669e+00	1.549731622684976e-03	4.383212326938292e+00	1.750527127170799e+00	8.332472697641615e-04
6.900000e+02	4.642556982480203e-03	9.539712196354713e-01	2.433132344791530e-02	1.619043167035336e-03	4.354371046940740e+00	1.700195608387481e+00	8.333706213942088e-04
7.000000e+02	4.191282512633884e-03	9.539835869155237e-01	4.417384833546166e+00	1.438237835993548e-03	4.013291925427446e+00	2.248073088443354e+00	8.333814252084645e-04
7.100000e+02	4.264594951206957e-03	9.539611177921719e-01	2.716286679794975e+00	1.341649024488565e-03	3.875801792155761e+00	2.408495278854474e+00	8.333617966212446e-04
7.200000e+02	4.243458936548278e-03	9.540090834968201e-01	1.092359560557679e+00	1.364499757889960e-03	3.812738031811484e+00	2.415753042002993e+00	8.334036985238026e-04
7.300000e+02	4.289243022388449e-03	9.541328515340661e-01	5.715456236190978e+00	1.378390750440234e-03	3.779392051925772e+00	2.415102541568914e+00	8.335118198632995e-04
7.400000e+02	4.508708584133564e-03	9.545497540976110e-01	3.957636224463238e+00	1.372150434205656e-03	3.714852189124968e+00	2.516553686970418e+00	8.338760177985108e-04
7.500000e+02	4.414424825432589e-03	9.543310659363718e-01	2.302972405701048e+00	1.318328492365947e-03	3.601453020718806e+00	2.545999899333798e+00	8.336849760929831e-04
7.600000e+02	4.550737004984047e-03	9.541166607219584e-01	7.547865826774842e-01	9.512456732994869e-04	3.676646177448617e+00	2.379733721970372e+00	8.334976758861339e-04
7.700000e+02	5.922864477043213e-03	9.523326085027123e-01	5.286017742574613e+00	8.317877435099912e-04	4.028406014975738e+00	2.150281947125706e+00	8.319391627193311e-04
7.800000e+02	6.357108373371698e-03	9.517113437361250e-01	3.722747861227296e+00	7.770157894434638e-04	3.912964324726363e+00	2.346291314883793e+00	8.313964379558115e-04
7.900000e+02	6.212553429706768e-03	9.518075873837790e-01	2.315531559053897e+00	8.150511457054106e-04	3.920163055775690e+00	2.301267329222386e+00	8.314805145262570e-04
8.000000e+02	6.530446510550429e-03	9.516341755089391e-01	9.883964393672781e-01	8.534011321720798e-04	3.122189689160649e+00	2.994661478585414e+00	8.313290253000436e-04
8.100000e+02	6.578132814785985e-03	9.512791367179079e-01	5.869016217072368e+00	9.156004685164170e-04	2.877847810564711e+00	3.206331261691208e+00	8.310188703479751e-04
8.200000e+02	6.507928931832544e-03	9.512338706607708e-01	4.491447546054751e+00	9.021043114064858e-04	2.781492567873637e+00	3.283387968000680e+00	8.309793268047445e-04
8.300000e+02	6.324023006778147e-03	9.513092789619969e-01	3.141927538996068e+00	9.712375324252325e-04	2.745373122437939e+00	3.279181012588321e+00	8.310452020235746e-04
8.400000e+02	5.862833180435107e-03	9.517235056310950e-01	1.856304114787990e+00	4.846187611909038e-04	2.160697478264237e+00	3.732561213817476e+00	8.314070623496715e-04
8.500000e+02	6.186830216504456e-03	9.517440320047179e-01	4.026736711768016e-01	4.628462451709993e-04	1.873202719462065e+00	4.046176068606041e+00	8.314249937886803e-04
8.600000e+02	5.954829856960453e-03	9.512172291354314e-01	5.264005018604378e+00	4.590598916541367e-04	1.611737909538093e+00	4.312664908506982e+00	8.309647890933046e-04
8.700000e+02	6.029555639681007e-03	9.511169239726733e-01	3.891693668218749e+00	6.869684043850463e-04	1.694646341477571e+00	4.225437809182477e+00	8.308771644626070e-04
8.800000e+02	5.927884589764023e-03	9.513753648022329e-01	2.562769680525549e+00	6.364486488253495e-04	1.692865772696636e+00	4.174305284841434e+00	8.311029333226004e-04
8.900000e+02	5.912390458115048e-03	9.501864948576797e-01	1.226916447721405e+00	6.276027463380535e-04	1.506064736498010e+00	4.373596874676309e+00	8.300643597639266e-04
9.000000e+02	6.051602453012586e-03	9.505115332410676e-01	6.211275446007025e+00	5.424848196986332e-04	1.598860965998967e+00	4.299412085369580e+00	8.303483069459438e-04
9.100000e+02	6.141108497717126e-03	9.505201576895593e-01	4.861629967809233e+00	5.334016282943590e-04	1.596257377933691e+00	4.323834654406456e+00	8.303558410956653e-04
9.200000e+02	6.184526651475358e-03	9.499805360927227e-01	3.401370937560678e+00	5.741836277432816e-04	1.534584254028058e+00	4.524437741021465e+00	8.298844382103190e-04
9.300000e+02	6.003747581421614e-03	9.496025223899338e-01	2.130575348062795e+00	5.118113941283651e-04	1.531369280212137e+00	4.573627329453068e+00	8.295542128241600e-04
9.400000e+02	6.110278839235361e-03	9.497674158247080e-01	9.799611664900593e-01	4.704034114041691e-04	1.269302523375823e+00	4.763609455847873e+00	8.296982605075420e-04
9.500000e+02	6.374168107635888e-03	9.489445029656607e-01	6.121079648639532e+00	7.913279695317209e-04	9.543173289831547e-01	5.051374723556742e+00	8.289793799096980e-04
9.600000e+02	7.509261685220693e-03	9.477592154542509e-01	5.010771970721096e+00	9.907841719469135e-04	6.804027156079339e-01	5.366627186426353e+00	8.279439358946345e-04
9.700000e+02	7.607612706767391e-03	9.478566870451459e-01	3.945176829900103e+00	9.948244436594363e-04	6.782320654644627e-01	5.411683387168891e+00	8.280290851723071e-04
9.800000e+02	7.798345504952725e-03	9.477621291353947e-01	2.898469205957092e+00	9.853450581126604e-04	6.192814264551301e-01	5.505704292887976e+00	8.279464812295621e-04
9.900000e+02	7.609149805730278e-03	9.477997034657490e-01	1.875965633759129e+00	1.085619757800756e-03	6.999260381051390e-01	5.427388069552253e+00	8.279793054305352e-04
