#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.031698977777880e-03	9.884546436582637e-01	4.474460929421525e+00	1.088692475787776e-03	2.856974571590659e+00	2.074059804488459e+00	8.634946669777387e-04
5.100000e+02	3.142439755983612e-03	9.885063478430398e-01	5.607631082156989e+00	1.121879244423422e-03	2.756675403023249e+00	2.140937514378609e+00	8.635398347435042e-04
5.200000e+02	2.930969204801266e-03	9.885944691140537e-01	3.809932874972648e-01	1.122096351912246e-03	2.717382147415123e+00	2.222577427709798e+00	8.636168157643896e-04
5.300000e+02	3.093996655733764e-03	9.887117609842324e-01	1.420986994053205e+00	1.125527625146476e-03	2.541172819417752e+00	2.456013982597513e+00	8.637192796508501e-04
5.400000e+02	3.059397572851691e-03	9.887747891328837e-01	2.513786428529706e+00	1.128564484090992e-03	2.513836266882798e+00	2.468550582144115e+00	8.637743398102405e-04
5.500000e+02	3.175551135491736e-03	9.887595857452497e-01	3.576970190312042e+00	1.120617603030714e-03	2.491331080754011e+00	2.495567655076750e+00	8.637610584278056e-04
5.600000e+02	3.128198919277008e-03	9.885711316817963e-01	4.700236102453258e+00	1.196970476714104e-03	2.414869176492103e+00	2.525149864897535e+00	8.635964286394724e-04
5.700000e+02	3.105877833856107e-03	9.874440520696102e-01	5.372015602965188e+00	1.015896642558933e-03	2.713733493975050e+00	2.703973440875187e+00	8.626118339080641e-04
5.800000e+02	2.656651705001576e-03	9.881922422585181e-01	4.024932994217432e-01	9.578082906925255e-04	2.685953494960989e+00	2.596463275250171e+00	8.632654382410014e-04
5.900000e+02	2.728132568627235e-03	9.883191200501251e-01	1.517751687318917e+00	9.294289706833763e-04	2.642437155981376e+00	2.647319894641825e+00	8.633762762011582e-04
6.000000e+02	2.850562695582569e-03	9.884887109583291e-01	2.670245208246079e+00	9.212297840263435e-04	2.402357743160386e+00	2.842890369219929e+00	8.635244275055622e-04
6.100000e+02	2.325053703304135e-03	9.878620334897613e-01	3.448051033512176e+00	8.839464438551800e-04	2.441854511492590e+00	3.148321984063320e+00	8.629769743113308e-04
6.200000e+02	2.398948933757187e-03	9.875571795744152e-01	4.519307758159409e+00	8.616797048240644e-04	2.355545201279676e+00	3.345968916784156e+00	8.627106598862862e-04
6.300000e+02	1.933619672190016e-03	9.876853298534831e-01	5.065270375745787e+00	8.868996867270700e-04	1.966048025152995e+00	4.413262739735733e+00	8.628226094666303e-04
6.400000e+02	2.166889477684887e-03	9.880289484758491e-01	6.221863721779834e+00	9.444282097103234e-04	1.934076285922165e+00	4.440630302977443e+00	8.631227879824488e-04
6.500000e+02	2.527787961903165e-03	9.880918331968088e-01	1.071946270008624e+00	9.527204350145695e-04	1.886338568590982e+00	4.517680109318131e+00	8.631777228462097e-04
6.600000e+02	2.456313045631090e-03	9.880501790054369e-01	2.230577324741563e+00	9.217610575680934e-04	1.903147344129333e+00	4.484656651564063e+00	8.631413345583528e-04
6.700000e+02	2.570915231628603e-03	9.880726596840778e-01	3.290604303583575e+00	9.155096886386693e-04	1.915450682208309e+00	4.546371384591373e+00	8.631609732400474e-04
6.800000e+02	2.771846621821482e-03	9.881140057499418e-01	4.372735278937922e+00	8.862952397710888e-04	1.846027312542861e+00	4.671457788897452e+00	8.631970923554799e-04
6.900000e+02	2.660206949258354e-03	9.885129640612065e-01	5.321325152364048e+00	1.073465850450415e-03	1.730922221380018e+00	4.950862181013735e+00	8.635456145424450e-04
7.000000e+02	3.073164684325773e-03	9.898906382615561e-01	6.009598373859333e+00	9.194661248004855e-04	1.574698806371089e+00	5.389580138179290e+00	8.647491238106416e-04
7.100000e+02	1.625090184330919e-03	9.901072340999928e-01	5.223462766269696e-01	7.600765432619095e-04	8.029169645121612e-01	4.556845188407026e-02	8.649383377038431e-04
7.200000e+02	2.204293890451015e-03	9.898552345871343e-01	1.365197464146894e+00	1.215132061380603e-03	7.436676181181292e-01	1.904269166206030e-01	8.647181958522869e-04
7.300000e+02	2.089163215387212e-03	9.901862738561423e-01	2.312431583067834e+00	1.287537196811660e-03	5.527539870260946e-01	3.802793382884058e-01	8.650073852907529e-04
7.400000e+02	2.057302927079806e-03	9.900834175543269e-01	3.339206759812776e+00	1.330533457079079e-03	5.060066107505985e-01	3.332999797214287e-01	8.649175320348119e-04
7.500000e+02	1.707093639245025e-03	9.884491848232372e-01	3.577864910482036e+00	1.336224849189684e-03	5.245770635465193e-01	1.065284022415455e+00	8.634898982460993e-04
7.600000e+02	1.560320696000400e-03	9.886113433662795e-01	4.909044861080385e+00	1.362981202005215e-03	4.032638880139460e-01	9.337910274239792e-01	8.636315567814912e-04
7.700000e+02	2.291957057608157e-03	9.890397516756673e-01	6.049359058979749e+00	9.738720026211030e-04	1.862192822563632e-01	1.115293492147915e+00	8.640058059115029e-04
7.800000e+02	1.457364581025459e-03	9.854423146757214e-01	3.914767539856300e+00	2.506714437106963e-04	4.103822574983448e+00	7.527801577826722e-01	8.608631552252307e-04
7.900000e+02	1.925196451651083e-03	9.864011458002190e-01	5.307382419425686e+00	2.078762652983497e-04	3.897829109916509e+00	8.829522673273780e-01	8.617007713645730e-04
8.000000e+02	2.247557384420358e-03	9.853232853248354e-01	2.067196599577492e-01	7.255399834827887e-04	2.898803882245573e+00	2.121968708178410e+00	8.607591735095664e-04
8.100000e+02	2.019646095418777e-03	9.856102766977767e-01	1.517865058426266e+00	8.198534737950560e-04	2.599386133094152e+00	2.498223642232960e+00	8.610098835665158e-04
8.200000e+02	3.561196384342681e-03	9.852903085149978e-01	3.031974440395515e+00	1.085324299261986e-03	2.182012228869071e+00	2.783112509093657e+00	8.607303656127030e-04
8.300000e+02	3.253292699819316e-03	9.851812335732913e-01	4.431517688263091e+00	1.017219487883807e-03	2.039487261633134e+00	2.942775198975159e+00	8.606350798744360e-04
8.400000e+02	3.211910471878243e-03	9.852365828267337e-01	5.775233482501756e+00	1.029742063299169e-03	1.927389234882416e+00	3.122224961446908e+00	8.606834319009809e-04
8.500000e+02	2.897803018347881e-03	9.857467409437903e-01	1.082117656806507e+00	9.843586924959868e-04	1.846289993370599e+00	3.022118407066475e+00	8.611290960659683e-04
8.600000e+02	3.082284213373690e-03	9.854717690207406e-01	2.501557572644296e+00	9.535492399082273e-04	1.807458462073408e+00	3.027350511630512e+00	8.608888859656411e-04
8.700000e+02	3.149137774320610e-03	9.853195704863734e-01	3.995990412303269e+00	1.072891835015086e-03	1.775943340248786e+00	2.954006064894855e+00	8.607559282992564e-04
8.800000e+02	2.847408011915689e-03	9.852650160874448e-01	5.320410849486248e+00	9.129982737172743e-04	1.647045590770515e+00	3.164595901789659e+00	8.607082706420869e-04
8.900000e+02	3.009306994140028e-03	9.851550979522691e-01	5.032275082306288e-01	9.730548508099377e-04	1.533430544975732e+00	3.237720241291281e+00	8.606122483064772e-04
9.000000e+02	1.280099289174251e-03	9.895986859307271e-01	5.313919958426758e+00	1.595977432813826e-03	2.994048388891153e+00	4.438309132916253e+00	8.644940799577952e-04
9.100000e+02	1.292882823863809e-03	9.895187922289147e-01	6.209875846558059e+00	1.586850718685657e-03	2.895401530012402e+00	4.642784707241016e+00	8.644242863806364e-04
9.200000e+02	1.690165208355181e-03	9.889794579377124e-01	1.110966375733520e+00	1.579633828559279e-03	2.841473059804246e+00	4.554569163438964e+00	8.639531344798797e-04
9.300000e+02	1.015381045954390e-03	9.887107967799337e-01	1.923736826754237e+00	1.654315040125493e-03	2.670549382819844e+00	4.965020808235904e+00	8.637184373408108e-04
9.400000e+02	1.092964381554987e-03	9.886069881575794e-01	3.420777451914201e+00	1.602132490197668e-03	2.632983917857049e+00	4.590650283806031e+00	8.636277521562509e-04
9.500000e+02	1.432824833831177e-03	9.881485618083210e-01	4.661097645603190e+00	1.602574679465703e-03	2.479690725502282e+00	4.602571062238676e+00	8.632272798530183e-04
9.600000e+02	1.780598793203833e-03	9.892781648389842e-01	5.221459867528430e+00	2.023779738784586e-03	2.341881705099871e+00	5.223685025709237e+00	8.642140789935127e-04
9.700000e+02	2.030461015825313e-03	9.890188403807137e-01	6.227310655056141e+00	1.884644055322765e-03	1.925460477586781e+00	5.676860620248117e+00	8.639875382127392e-04
9.800000e+02	3.311428482722038e-03	9.886974614669783e-01	1.238191860879855e+00	1.221746137951143e-03	1.706211227729912e+00	5.659099684207407e+00	8.637067878719218e-04
9.900000e+02	3.778847075668861e-03	9.870971300212731e-01	2.189710814386292e+00	1.330846104537491e-03	1.376455278690905e+00	6.204213013430680e+00	8.623087695838505e-04
