#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.952352784891942e-03	9.530220957644859e-01	1.635877370798885e+00	2.483278102173812e-03	4.328415304813441e-01	1.582247779140281e-01	8.325414853219011e-04
7.500000e+02	4.667308714979263e-03	9.520721689353853e-01	9.736576559205787e-02	2.580005862163067e-03	3.567078228894498e-01	2.720552033079833e-01	8.317116478010699e-04
7.600000e+02	5.221234901990099e-03	9.516789057217602e-01	4.960925208251682e+00	2.222767477720994e-03	5.652340830657949e+00	1.202938895137003e+00	8.313681007401475e-04
7.700000e+02	5.219650853330504e-03	9.518212198456887e-01	3.543116505740273e+00	2.225051722141263e-03	5.604480918450879e+00	1.227189235694953e+00	8.314924235786676e-04
7.800000e+02	5.376651095131661e-03	9.517913552131750e-01	2.117876695078036e+00	2.233343013303769e-03	5.570956360580190e+00	1.235062362626875e+00	8.314663344191171e-04
7.900000e+02	5.618358387737997e-03	9.516732292747312e-01	7.469977682666475e-01	2.361829043000690e-03	5.596034362378390e+00	1.136976011743356e+00	8.313631419069140e-04
8.000000e+02	5.316613218552604e-03	9.518317700235526e-01	5.543708131703670e+00	2.371569957458670e-03	5.540754101963244e+00	1.220114676871466e+00	8.315016400079490e-04
8.100000e+02	6.036449804065016e-03	9.573153691783529e-01	3.892818183790358e+00	2.514256602321076e-03	5.303877675861127e+00	1.645956317271805e+00	8.362920051060270e-04
8.200000e+02	5.555132690172470e-03	9.571575596497215e-01	1.847690738963957e+00	2.512775696185365e-03	5.256065447964308e+00	1.723705899647433e+00	8.361541457846653e-04
8.300000e+02	5.523595665957241e-03	9.572312830851537e-01	6.073302517249029e+00	2.644285194143644e-03	5.151938954445632e+00	1.854462420507999e+00	8.362185491376521e-04
8.400000e+02	5.140427479622739e-03	9.578161781909152e-01	4.070337421523146e+00	2.692536186786297e-03	5.053274098660992e+00	1.904962776927105e+00	8.367295020759654e-04
8.500000e+02	4.906988069862189e-03	9.584308071904246e-01	2.049877393859086e+00	2.711818125722878e-03	4.977401742438712e+00	1.883521000311986e+00	8.372664299629971e-04
8.600000e+02	5.177172316597961e-03	9.587786436509979e-01	6.027396930449276e+00	2.778104843047487e-03	4.863400349999663e+00	2.105037814282026e+00	8.375702930998769e-04
8.700000e+02	4.950307543451224e-03	9.594428625924188e-01	3.963483986782967e+00	3.112774145713334e-03	4.839107704858508e+00	1.988036373721177e+00	8.381505417914101e-04
8.800000e+02	4.790657921335046e-03	9.595457957156072e-01	1.702905512106415e+00	3.117559474702872e-03	4.820815049854664e+00	2.015554025950856e+00	8.382404621570018e-04
8.900000e+02	6.205171300477490e-03	9.625194220318949e-01	5.284762082900129e+00	2.804622880866123e-03	4.562639874316050e+00	2.559731075435470e+00	8.408381640163364e-04
9.000000e+02	6.282883562707731e-03	9.625266845352890e-01	2.753305292404319e+00	2.884630603615163e-03	4.499254864344546e+00	2.582926368690574e+00	8.408445083974267e-04
9.100000e+02	6.446280475876340e-03	9.626822270352147e-01	1.660963181858969e-01	2.961195847755020e-03	4.445670402736855e+00	2.632456767525665e+00	8.409803872867980e-04
9.200000e+02	6.571038400913383e-03	9.628967593447011e-01	3.965456904873070e+00	2.758631358943823e-03	4.314461011914084e+00	2.637531271268166e+00	8.411677985214201e-04
9.300000e+02	6.871849256173530e-03	9.627313018560978e-01	1.392978642448269e+00	2.673658406376662e-03	4.212262022517638e+00	2.730960164450691e+00	8.410232580916319e-04
9.400000e+02	7.107681035730550e-03	9.626448672810063e-01	5.112203099219728e+00	2.714577564423745e-03	4.162557249015473e+00	2.739579477689582e+00	8.409477505353541e-04
9.500000e+02	7.394611047639444e-03	9.627256735467875e-01	2.573774350642408e+00	2.681161537954429e-03	4.051345308072817e+00	2.804628376382466e+00	8.410183413105689e-04
9.600000e+02	7.254307366274728e-03	9.624705837959442e-01	6.239396869638312e+00	2.715096625665735e-03	3.940948635122568e+00	2.954667868779573e+00	8.407954998874777e-04
9.700000e+02	7.341700354379093e-03	9.622435561134050e-01	3.687283602406941e+00	2.622548083549827e-03	3.883239615408224e+00	2.988310891810514e+00	8.405971729390571e-04
9.800000e+02	7.734095696390390e-03	9.627500674112959e-01	1.060673561826900e+00	2.703218914650174e-03	3.753003376057680e+00	3.167082447840538e+00	8.410396513140628e-04
9.900000e+02	8.252275564935381e-03	9.627650065068510e-01	4.680586754379098e+00	2.738180544376142e-03	3.607969279413351e+00	3.361659021142670e+00	8.410527018161007e-04
