#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.302850591117677e-03	1.006017822225143e+00	2.796089508142698e+00	2.141986146029798e-03	4.483686205329912e+00	5.864465879251107e+00	1.395067598474951e-03
4.800000e+02	2.742436242558295e-03	1.006366375882125e+00	2.349617516795058e+00	2.203008986417052e-03	4.419848793817190e+00	5.804796840387559e+00	1.395550945690520e-03
4.900000e+02	2.378388798871861e-03	1.006542378115793e+00	1.798648306671154e+00	1.905321650190861e-03	4.341455184519233e+00	5.822233706583372e+00	1.395795011956570e-03
5.000000e+02	2.682022982449721e-03	1.006259596460289e+00	1.170697847834449e+00	2.045293949134358e-03	4.179076817398510e+00	6.019789952253769e+00	1.395402872258522e-03
5.100000e+02	2.546577818531541e-03	1.005810504951016e+00	3.837430474397192e-01	2.219035440719837e-03	4.115555250848332e+00	1.802603137439369e-02	1.394780106936183e-03
5.200000e+02	2.599974685039597e-03	1.005857585642050e+00	6.016337946782487e+00	2.063502193855299e-03	3.662904897261575e+00	5.695556564164745e-01	1.394845394792048e-03
5.300000e+02	2.701790947437146e-03	1.005743365089664e+00	5.448145624483354e+00	2.055279396305183e-03	3.643394782195720e+00	6.098040050442580e-01	1.394687002576530e-03
5.400000e+02	3.220804931474104e-03	1.005985975803323e+00	4.892916812945884e+00	2.111186076751836e-03	3.576720388008344e+00	6.772991194633863e-01	1.395023436323718e-03
5.500000e+02	2.519318800010978e-03	1.005307453020712e+00	4.524827198134747e+00	1.944230854025837e-03	3.509474082733583e+00	5.622736440692195e-01	1.394082513481263e-03
5.600000e+02	2.628982560120576e-03	1.005494835900671e+00	3.907392213132673e+00	1.930252231826592e-03	3.474985993741598e+00	7.144185897415942e-01	1.394342361546144e-03
5.700000e+02	2.620963491252089e-03	1.005303676662177e+00	3.233729323896844e+00	1.911090124878809e-03	3.397067587251327e+00	9.747820201462191e-01	1.394077276719731e-03
5.800000e+02	2.636879485431140e-03	1.005342776584810e+00	2.688785982433896e+00	1.918998424194240e-03	3.374566794909408e+00	1.046490559410472e+00	1.394131497464098e-03
5.900000e+02	2.528628202874474e-03	1.005648837411318e+00	2.438868201240127e+00	1.925085460480385e-03	3.266936457397513e+00	8.978984059941963e-01	1.394555918913492e-03
6.000000e+02	1.890962541568083e-03	1.003957371442413e+00	1.749917770323901e+00	1.675887822763628e-03	3.083468964094040e+00	1.319347891184439e+00	1.392210324914050e-03
6.100000e+02	1.773105135146622e-03	1.004379663748624e+00	1.407674811269126e+00	1.712547025297454e-03	2.984727287183573e+00	1.381700450462991e+00	1.392795927177216e-03
6.200000e+02	1.908841426968300e-03	1.004605713669255e+00	1.093363736725306e+00	1.637440013791966e-03	2.947537100137863e+00	1.307002537885322e+00	1.393109395699287e-03
6.300000e+02	1.932691522496629e-03	1.003545870868266e+00	8.783220269931648e-01	1.437411729368929e-03	2.833455762801813e+00	1.262975933087458e+00	1.391639687789077e-03
6.400000e+02	1.791505229469511e-03	1.003409491148168e+00	5.184148034282610e-01	1.436914233795953e-03	2.812085973527161e+00	1.319997094223807e+00	1.391450566956032e-03
6.500000e+02	1.796503947248926e-03	1.003133489604016e+00	2.831589342177833e-01	1.471273432449487e-03	2.786507298668353e+00	1.268845033990694e+00	1.391067829391279e-03
6.600000e+02	1.716823547594932e-03	1.003486890024386e+00	1.293560175905447e-01	1.472357895165210e-03	2.737741774009976e+00	1.160156071689419e+00	1.391557897722927e-03
6.700000e+02	1.888339674053921e-03	1.002757728566037e+00	6.136860059627521e+00	1.547444907130414e-03	2.335195310027169e+00	1.546317109921912e+00	1.390546753086990e-03
6.800000e+02	2.698721017368701e-03	1.001623999911040e+00	5.568458060770359e+00	1.487752156562548e-03	2.357732531651852e+00	1.856193608482075e+00	1.388974585996997e-03
6.900000e+02	3.020116046156226e-03	1.001726194274134e+00	5.437637584369051e+00	1.512485345321026e-03	2.313481321195630e+00	1.873073476868245e+00	1.389116301224649e-03
7.000000e+02	2.980133959618077e-03	1.001758801435564e+00	5.273372327308029e+00	1.493566446532155e-03	2.262234281410886e+00	1.917461554430416e+00	1.389161518310654e-03
7.100000e+02	2.776466811172956e-03	1.001594839915705e+00	5.173549954302995e+00	1.532053798054171e-03	2.178844375685042e+00	1.942944537042067e+00	1.388934149173946e-03
7.200000e+02	2.797292766536111e-03	1.001599728700163e+00	5.068259768908090e+00	1.487690236687072e-03	2.152092444043336e+00	1.919395698265228e+00	1.388940928561590e-03
7.300000e+02	2.639261869181769e-03	1.001708151100648e+00	5.007655480512405e+00	1.637817852787855e-03	1.644876112788423e+00	2.328847619279138e+00	1.389091280349126e-03
7.400000e+02	2.422625172663052e-03	1.001930579888778e+00	4.863637391007548e+00	1.591928884814607e-03	1.593234025095921e+00	2.362332703649761e+00	1.389399727365106e-03
7.500000e+02	2.727047394422247e-03	1.002282875825430e+00	4.866153772106548e+00	1.686970457860710e-03	1.531687228410011e+00	2.209757176627584e+00	1.389888264084278e-03
7.600000e+02	9.985227858603295e-04	1.004883711181605e+00	4.450108300562324e+00	1.683737605680189e-03	9.450015179829770e-01	2.906817506552134e+00	1.393494901118145e-03
7.700000e+02	1.678064702438566e-03	1.005153036465273e+00	4.645498642535675e+00	1.707193617387725e-03	7.781811408496131e-01	2.376520912104914e+00	1.393868380561943e-03
7.800000e+02	1.197321457358604e-03	1.006003010729626e+00	4.790490020308107e+00	1.362002183877140e-03	4.778650355005185e-01	1.992131267629706e+00	1.395047059040137e-03
7.900000e+02	1.654603512497435e-03	1.004989228644914e+00	3.834163339243947e+00	1.515320589696870e-03	1.390097049275267e-01	2.760699284798459e+00	1.393641224563798e-03
8.000000e+02	1.776757325206037e-03	1.005035457704130e+00	3.363788522307802e+00	1.509453164367507e-03	1.198749428307220e-01	2.782380852283327e+00	1.393705331442617e-03
8.100000e+02	1.733585231274097e-03	1.005008348215901e+00	2.968023179199739e+00	1.666038904117562e-03	6.203776448799769e+00	2.903395382618868e+00	1.393667738104007e-03
8.200000e+02	1.713130970602061e-03	1.005112383682520e+00	2.401761913639479e+00	1.630957646202663e-03	6.170550758951901e+00	3.028087602790434e+00	1.393812006431432e-03
8.300000e+02	2.507353030741980e-03	1.005979548325275e+00	2.174445573935694e+00	1.614236319145448e-03	6.151871481028066e+00	2.783081588617165e+00	1.395014523194977e-03
8.400000e+02	2.696645339623532e-03	1.006007467782301e+00	1.319251136129016e+00	1.873098843798596e-03	6.051706977487884e+00	3.177787962519245e+00	1.395053239735583e-03
8.500000e+02	2.062223513237714e-03	1.005355665608874e+00	6.178592890305754e-01	1.749014805967162e-03	5.963490358915971e+00	3.446803213100449e+00	1.394149370964398e-03
8.600000e+02	2.443107394940807e-03	1.005713575511901e+00	6.206656783206968e+00	1.685760079013768e-03	5.933497702730324e+00	3.641003266181127e+00	1.394645692697329e-03
8.700000e+02	2.580338871710970e-03	1.005438009120398e+00	5.710555875024111e+00	1.661275839891701e-03	5.807906365320796e+00	3.746024488005806e+00	1.394263558568569e-03
8.800000e+02	4.126864664953545e-03	1.007701288602390e+00	5.334983235805780e+00	1.252944146876022e-03	5.773867742834157e+00	3.544679137845183e+00	1.397402099260260e-03
8.900000e+02	4.130497602661465e-03	1.007840391389699e+00	4.587503454487183e+00	1.268479061691073e-03	5.712210854471635e+00	3.633406728033742e+00	1.397594996232008e-03
9.000000e+02	4.970737552812522e-03	1.008288501233247e+00	3.985920525095644e+00	1.227995571720423e-03	5.576640318911392e+00	3.617561782695589e+00	1.398216400256351e-03
9.100000e+02	4.393054708968727e-03	1.008434583137487e+00	3.325173438859651e+00	1.261620393489164e-03	5.472190571850968e+00	3.607486570195097e+00	1.398418975326918e-03
9.200000e+02	4.259283294475183e-03	1.008255455593551e+00	2.585175640366623e+00	1.147213981155357e-03	5.346789398374977e+00	3.694993174573175e+00	1.398170575122649e-03
9.300000e+02	3.662540523815083e-03	1.009563680180753e+00	2.055287249129008e+00	1.186353996281029e-03	5.581720219763831e+00	3.142868015051317e+00	1.399984719656487e-03
9.400000e+02	3.517052215044187e-03	1.009596997101207e+00	1.163766267467993e+00	1.195495604688585e-03	5.539465832247727e+00	3.187922995123956e+00	1.400030920981333e-03
9.500000e+02	4.758132755904411e-03	1.007507573117686e+00	3.711186327010336e-01	9.956833963988816e-04	4.864344284604272e+00	3.795797903191465e+00	1.397133469629588e-03
9.600000e+02	4.932607225079991e-03	1.007799829493802e+00	5.950692822806609e+00	9.752194858296887e-04	4.714715040576316e+00	3.938361715935396e+00	1.397538748136349e-03
9.700000e+02	6.945884082718176e-03	1.006157950956229e+00	5.569794905075693e+00	8.777295540599801e-04	4.054060300788190e+00	4.330350566437597e+00	1.395261918146069e-03
9.800000e+02	5.339018383188053e-03	1.002498656141659e+00	4.547187546009370e+00	6.737425452236894e-04	3.798218337802984e+00	5.146749761955721e+00	1.390187491514359e-03
9.900000e+02	5.650913315508001e-03	1.002178973093846e+00	4.252616893739163e+00	1.294455943790966e-03	3.598905106777529e+00	5.401460330377105e+00	1.389744179823519e-03
