#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.661475351325352e-03	9.767376642282739e-01	6.277875066011977e+00	2.347498836119816e-03	3.357139782235861e-01	5.593553281944993e+00	8.532589426419825e-04
3.300000e+02	4.638917806773536e-03	9.765574886732926e-01	2.260388174077235e+00	2.297421601218401e-03	3.000450743545715e-01	5.634017286239351e+00	8.531015447969278e-04
3.400000e+02	4.866218894210821e-03	9.763141217186779e-01	4.462496079278970e+00	2.199008569338524e-03	2.609239133077458e-01	5.750704144404017e+00	8.528889441796140e-04
3.500000e+02	5.216856682456993e-03	9.760191509512451e-01	6.897352499214006e-01	2.143932979843942e-03	1.722732025070488e-01	5.671847195266591e+00	8.526312634795165e-04
3.600000e+02	6.130552960714659e-03	9.777939914161156e-01	2.687708365525907e+00	2.255614709862485e-03	1.216210826907660e-01	5.947219046547073e+00	8.541817294376508e-04
3.700000e+02	6.168836925874698e-03	9.775543992483980e-01	4.882473934332733e+00	2.332050261038212e-03	1.400541118639950e-02	6.031607206979480e+00	8.539724264004290e-04
3.800000e+02	6.437881172896678e-03	9.781966530477864e-01	9.157744004556888e-01	2.111790874624792e-03	6.155097799029423e+00	5.992112520816939e+00	8.545334867729773e-04
3.900000e+02	7.090183386611003e-03	9.779127255527059e-01	3.095286780783938e+00	2.223922680588976e-03	5.957963828293940e+00	6.117445192842615e+00	8.542854532598735e-04
4.000000e+02	7.541198147683011e-03	9.768692916758160e-01	5.272158482314921e+00	2.171880298185364e-03	5.762864764169493e+00	5.283380666732779e-02	8.533739298087784e-04
4.100000e+02	7.259079356217711e-03	9.767798546064430e-01	1.274793131226805e+00	2.141268941358119e-03	5.727449079481429e+00	6.627758281417058e-02	8.532957993321508e-04
4.200000e+02	7.964523668450837e-03	9.784761985997383e-01	3.447851937236511e+00	2.167594648982736e-03	5.476488618452374e+00	3.384122827875028e-01	8.547776923061664e-04
4.300000e+02	7.859012840004112e-03	9.778878595177362e-01	5.585996325107841e+00	2.120158140897555e-03	5.347726596614697e+00	4.498957488570907e-01	8.542637307774884e-04
4.400000e+02	7.423393014334281e-03	9.784737797365332e-01	1.368840636597133e+00	2.131980458736027e-03	5.253426730026245e+00	6.072133307519638e-01	8.547755792345235e-04
4.500000e+02	7.476763011248350e-03	9.788069251953828e-01	3.397901412283810e+00	2.136450288875508e-03	5.205121835727700e+00	6.738047891801262e-01	8.550666085992901e-04
4.600000e+02	7.429546422931823e-03	9.789649728802149e-01	5.454562095727485e+00	2.152769752457942e-03	5.151167646478602e+00	7.150825350907793e-01	8.552046759692563e-04
4.700000e+02	7.425389776413749e-03	9.789148026389791e-01	1.225117779297057e+00	2.228892903196987e-03	5.112716591890679e+00	7.502233404157692e-01	8.551608482266016e-04
4.800000e+02	7.774432698392565e-03	9.789559826092546e-01	3.252643576163093e+00	2.179472185086456e-03	4.992972572341104e+00	8.755775123842656e-01	8.551968222441727e-04
4.900000e+02	8.326620021540904e-03	9.789241417981657e-01	5.364383350875634e+00	2.143390566312573e-03	4.756254898382861e+00	1.035006274207893e+00	8.551690067336240e-04
5.000000e+02	7.940344479380704e-03	9.791429969867605e-01	1.126799407296445e+00	2.216531596566021e-03	4.607761849024157e+00	1.179775764124587e+00	8.553601943509867e-04
5.100000e+02	7.361881544437643e-03	9.811533392000750e-01	3.401161039004605e+00	3.006148817046290e-03	4.341876044312978e+00	1.136559794642016e+00	8.571163900359729e-04
5.200000e+02	7.351123549517466e-03	9.814126354659424e-01	5.161032355088577e+00	2.955103518964897e-03	4.273426948604753e+00	1.249678102218267e+00	8.573429061884138e-04
5.300000e+02	7.438856324024158e-03	9.808167544737179e-01	7.551315058670254e-01	3.090608021820227e-03	4.179047295679851e+00	1.313283576616537e+00	8.568223561942987e-04
5.400000e+02	7.640177152728897e-03	9.808469032103142e-01	2.564523018892192e+00	3.125592935170439e-03	4.108020719412519e+00	1.424331272910191e+00	8.568486935416258e-04
5.500000e+02	7.725872716931609e-03	9.810412462682117e-01	4.453099004859015e+00	3.096965763773506e-03	4.047472762548759e+00	1.422066752095423e+00	8.570184678404621e-04
5.600000e+02	7.674939158075819e-03	9.815098737042595e-01	6.263900415712994e+00	2.966397512839806e-03	3.942179649474142e+00	1.527950609054852e+00	8.574278516138330e-04
5.700000e+02	7.422709134642531e-03	9.817133682941214e-01	1.789264440446201e+00	2.957379775432594e-03	3.787980614529141e+00	1.660982046072146e+00	8.576056205122158e-04
5.800000e+02	7.410999285645393e-03	9.817857076095932e-01	3.586229402584833e+00	2.997439070466722e-03	3.745773900326210e+00	1.662950931548912e+00	8.576688147250444e-04
5.900000e+02	7.405873273012656e-03	9.819230385038522e-01	5.283511887419974e+00	2.956788320918951e-03	3.678520964010648e+00	1.780809166125182e+00	8.577887843114738e-04
6.000000e+02	7.453069033497355e-03	9.822665885298328e-01	7.365557190002689e-01	2.888567228653780e-03	3.580711859386892e+00	1.880619660220793e+00	8.580889029028302e-04
6.100000e+02	7.243856659379306e-03	9.819455333036987e-01	2.520345731309645e+00	2.981912099925042e-03	3.477819733977582e+00	1.928955379177754e+00	8.578084353291779e-04
6.200000e+02	7.315006183033268e-03	9.816967653579607e-01	4.257388320051948e+00	3.152819788895143e-03	3.315169665434738e+00	2.103722396713705e+00	8.575911165115286e-04
6.300000e+02	7.405405082060560e-03	9.818091930759407e-01	6.058174824792843e+00	2.925911407896898e-03	3.219980608961415e+00	2.158403039300170e+00	8.576893311696509e-04
6.400000e+02	7.488255453565996e-03	9.816555764434872e-01	1.535833724906656e+00	2.940041690791921e-03	3.189181038836225e+00	2.199949884957546e+00	8.575551346804808e-04
6.500000e+02	7.060657942132558e-03	9.816306962442516e-01	3.310306695474503e+00	3.366303727816761e-03	3.054186930728415e+00	2.321101316586171e+00	8.575333998244699e-04
6.600000e+02	7.135642854788382e-03	9.815156063113583e-01	5.104010820809685e+00	3.424374459582852e-03	2.996055521697899e+00	2.347617221746545e+00	8.574328595074064e-04
6.700000e+02	6.719661921583847e-03	9.822946673752798e-01	5.067295904740365e-01	3.862733631742692e-03	2.961552349036296e+00	2.440633865497131e+00	8.581134320336850e-04
6.800000e+02	6.706689069413208e-03	9.821056180750175e-01	2.216527033821074e+00	3.828560656178080e-03	2.926186911835130e+00	2.482075857894683e+00	8.579482822581038e-04
6.900000e+02	6.789292481927984e-03	9.817996008982575e-01	3.886485287369002e+00	3.750263120490171e-03	2.853071313495115e+00	2.610562490496681e+00	8.576809516306124e-04
7.000000e+02	6.558651003750876e-03	9.816547774856161e-01	5.648229920152263e+00	3.672176462779183e-03	2.733569750636104e+00	2.707001355218244e+00	8.575544367264925e-04
7.100000e+02	6.536096656375770e-03	9.814121384201034e-01	1.130604231145784e+00	3.656923263839996e-03	2.710599005148508e+00	2.759945447662324e+00	8.573424719788788e-04
7.200000e+02	6.511396106295576e-03	9.811115294496415e-01	2.899797126937836e+00	3.678742339456747e-03	2.676361569901977e+00	2.826950938877730e+00	8.570798658547587e-04
7.300000e+02	6.514273977763959e-03	9.810465234009556e-01	4.708146999268628e+00	3.707550055158839e-03	2.627877176734205e+00	2.885287172654273e+00	8.570230778405370e-04
7.400000e+02	6.499686741901867e-03	9.810526427567771e-01	2.484772591765697e-01	3.635610020151149e-03	2.595721837787528e+00	2.932795585590117e+00	8.570284235902394e-04
7.500000e+02	6.390660627256226e-03	9.809342983392669e-01	2.124521409581329e+00	3.691928879171040e-03	2.527426142149097e+00	2.961276833300713e+00	8.569250402189920e-04
7.600000e+02	7.033083883619016e-03	9.803924616129289e-01	3.919233561966221e+00	3.545100952604832e-03	2.470061567679705e+00	3.072133105609495e+00	8.564517022397864e-04
7.700000e+02	6.589026759999724e-03	9.800881749758161e-01	5.825198139131472e+00	3.734845206793890e-03	2.389556858226229e+00	3.171851960896356e+00	8.561858833779244e-04
7.800000e+02	6.383145013634436e-03	9.803422390004649e-01	1.491672909780045e+00	3.726114179506549e-03	2.344847277421464e+00	3.183150997454181e+00	8.564078287466499e-04
7.900000e+02	6.293986588736322e-03	9.804446557356878e-01	3.356322332824092e+00	3.721014720472646e-03	2.317734305178346e+00	3.231837729367948e+00	8.564972980058027e-04
8.000000e+02	6.539876784700238e-03	9.808310880450184e-01	5.224094951652043e+00	3.693980097592381e-03	2.281788229368003e+00	3.265465388529146e+00	8.568348777221767e-04
8.100000e+02	6.524392826183082e-03	9.806211202309686e-01	7.967005663441662e-01	3.762597037111861e-03	2.234486427358188e+00	3.332347683000092e+00	8.566514539415995e-04
8.200000e+02	5.737524825740005e-03	9.815878512608447e-01	2.599996210142878e+00	4.146713928598532e-03	2.119944474582541e+00	3.479051510157395e+00	8.574959712839537e-04
8.300000e+02	5.828095963073814e-03	9.814612599263666e-01	4.368971139996947e+00	4.123027156421898e-03	2.089226437364809e+00	3.513948797171584e+00	8.573853835671486e-04
8.400000e+02	6.109196951947000e-03	9.817794614130139e-01	6.140653491029075e+00	4.074847519354848e-03	2.015360531604198e+00	3.593181282491567e+00	8.576633581697338e-04
8.500000e+02	6.046104518103083e-03	9.817114540272983e-01	1.606725281109534e+00	4.114573947774064e-03	1.969775537604731e+00	3.664396178064535e+00	8.576039482461150e-04
8.600000e+02	5.996026795409031e-03	9.812643641963370e-01	3.397178976132645e+00	4.118444699338573e-03	1.887178198737044e+00	3.737049024246037e+00	8.572133793038048e-04
8.700000e+02	5.952151921868727e-03	9.811315737892086e-01	5.193231494284155e+00	4.114209569881682e-03	1.859464336055158e+00	3.778095182596072e+00	8.570973761982331e-04
8.800000e+02	6.158037558928768e-03	9.813063842468343e-01	7.174430476978462e-01	4.059947510834810e-03	1.793599296143182e+00	3.875866460212807e+00	8.572500871990464e-04
8.900000e+02	6.183044275970315e-03	9.813749039500668e-01	2.548794951538024e+00	4.085047547364835e-03	1.753087866182310e+00	3.890163487592995e+00	8.573099446732399e-04
9.000000e+02	5.996844237175242e-03	9.816944415844363e-01	4.350587291050481e+00	4.174227658024010e-03	1.715917914581993e+00	3.892708789769142e+00	8.575890865083732e-04
9.100000e+02	6.057384649883024e-03	9.817908856604447e-01	6.087790696487350e+00	4.163613706044528e-03	1.701286835852926e+00	3.936102119930390e+00	8.576733381691137e-04
9.200000e+02	6.016422049934291e-03	9.815074742951695e-01	1.617997973207099e+00	4.229050668894177e-03	1.643308808198039e+00	3.950507663953685e+00	8.574257555369250e-04
9.300000e+02	5.832565955511909e-03	9.806623326099674e-01	3.418245559487962e+00	4.430468913221608e-03	1.494424182426688e+00	4.160585094975179e+00	8.566874562707981e-04
9.400000e+02	5.955960528676404e-03	9.807237889432849e-01	5.286332541000304e+00	4.421855557694599e-03	1.434505015522794e+00	4.211497675549979e+00	8.567411433230187e-04
9.500000e+02	6.618700203611712e-03	9.803070510634830e-01	9.393343854370086e-01	4.017364206837457e-03	1.358819665212784e+00	4.242113287282884e+00	8.563770892523081e-04
9.600000e+02	6.617931013663140e-03	9.803450610792298e-01	2.836242854258505e+00	4.022992880339435e-03	1.338088269594135e+00	4.262721270691268e+00	8.564102940595288e-04
9.700000e+02	6.566625338044121e-03	9.800879417024593e-01	4.753951605407602e+00	3.996135817233357e-03	1.289286775246285e+00	4.293060609768958e+00	8.561856795948769e-04
9.800000e+02	6.560613196622578e-03	9.802707207185888e-01	4.080872164671371e-01	4.000867253284988e-03	1.240979084882540e+00	4.331198625866053e+00	8.563453517727314e-04
9.900000e+02	6.502884756920266e-03	9.801840872356415e-01	2.310262639738034e+00	4.002744518968536e-03	1.196160985609202e+00	4.389284158896555e+00	8.562696704544365e-04
