#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.330734026091659e-03	1.059023778447995e+00	2.929505295006080e+00	8.733174446182522e-04	1.370072961788577e+00	1.602560299865601e+00	9.251424845433902e-04
4.300000e+02	1.420145246824047e-03	1.059150040057456e+00	4.085869826231843e+00	8.779032436338079e-04	1.357674741488361e+00	1.555843918856492e+00	9.252527842188616e-04
4.400000e+02	1.272154582197837e-03	1.058910764293275e+00	5.080724946539932e+00	8.642733437442180e-04	1.340272679731659e+00	1.675490038661689e+00	9.250437575855885e-04
4.500000e+02	1.414071160405185e-03	1.059008329717793e+00	6.239240882780454e+00	8.658883625796977e-04	1.330683584415248e+00	1.638119126953572e+00	9.251289888344808e-04
4.600000e+02	1.301342063672536e-03	1.059026565288730e+00	1.064650087006109e+00	8.641326907346421e-04	1.329095086641895e+00	1.639000253327383e+00	9.251449190730149e-04
4.700000e+02	1.295586104986266e-03	1.059024972692031e+00	2.175041806644367e+00	8.632110975190654e-04	1.322323605583108e+00	1.639918204256942e+00	9.251435278116507e-04
4.800000e+02	1.328072249809202e-03	1.058954435142385e+00	3.259350474144603e+00	8.614582143464601e-04	1.293886150642954e+00	1.691250349273591e+00	9.250819075862492e-04
4.900000e+02	1.377017973873432e-03	1.058893625937702e+00	4.332560469742426e+00	8.627542945952329e-04	1.284827246783672e+00	1.735557207189746e+00	9.250287858529621e-04
5.000000e+02	1.581851647099104e-03	1.059181932584800e+00	5.608965233973763e+00	8.474042011419034e-04	1.228597755618566e+00	1.609402694193727e+00	9.252806449077207e-04
5.100000e+02	1.624820330161156e-03	1.059916312892024e+00	1.556289953148334e-01	8.354422232026624e-04	1.194579100288116e+00	1.893229356160111e+00	9.259221851977990e-04
5.200000e+02	1.550963491416152e-03	1.060157724969452e+00	9.991303393467600e-01	7.608874383223380e-04	1.051030511578555e+00	2.208988529210061e+00	9.261330780725908e-04
5.300000e+02	1.705280928812251e-03	1.060297003131697e+00	1.956904308165639e+00	7.733279386124426e-04	1.028341699650095e+00	2.279907816495836e+00	9.262547487542931e-04
5.400000e+02	2.096172703874853e-03	1.057963067936837e+00	3.184897369283682e+00	1.473030033340210e-04	8.144150746225867e-02	3.113279072496169e+00	9.242158685621029e-04
5.500000e+02	1.719245861388550e-03	1.052163989604931e+00	3.782495646153404e+00	1.224084109945072e-03	5.113962757023958e+00	5.134740512378551e+00	9.191499070178737e-04
5.600000e+02	1.486770126225127e-03	1.052140357347403e+00	6.215897940440983e+00	1.126472555198328e-03	5.096320707189455e+00	4.377644729667171e+00	9.191292623393601e-04
5.700000e+02	1.665664297481608e-03	1.052185360657544e+00	2.295858605156501e+00	1.051923493550735e-03	5.110888956989649e+00	3.681790660375866e+00	9.191685763519474e-04
5.800000e+02	2.145848610306599e-03	1.051891581442091e+00	4.517088138216335e+00	8.605218809972136e-04	5.520430181229104e+00	2.721885241078967e+00	9.189119365683826e-04
5.900000e+02	2.171828128621562e-03	1.051932524686154e+00	6.267347555286078e+00	9.193282002581467e-04	5.728263554218037e+00	2.453154339649837e+00	9.189477037865587e-04
6.000000e+02	2.198985830550059e-03	1.051542647922015e+00	1.616938925756688e+00	1.042265106896807e-03	5.814425877821727e+00	2.443756714745485e+00	9.186071150617522e-04
6.100000e+02	2.237119709284086e-03	1.051466314474274e+00	3.469319154782520e+00	1.184431652625000e-03	5.510665304163802e+00	2.625806738882735e+00	9.185404316529999e-04
6.200000e+02	1.300767341263964e-03	1.048196390725260e+00	6.128425312194159e+00	1.500082850105344e-03	5.460862854817078e+00	2.006846568138724e+00	9.156838901446841e-04
6.300000e+02	1.323005699214806e-03	1.048879724148855e+00	2.202275875656733e+00	1.531947885552426e-03	5.255423360146825e+00	1.815601007096522e+00	9.162808368744380e-04
6.400000e+02	1.826133404496010e-03	1.048819593647335e+00	4.238285511065180e+00	1.548873509792883e-03	5.018972478897563e+00	1.954357742741200e+00	9.162283080429752e-04
6.500000e+02	1.895322535964312e-03	1.048772146722828e+00	6.085740979105492e+00	1.561798839989444e-03	4.992131837639770e+00	2.087310754831741e+00	9.161868593366137e-04
6.600000e+02	1.548626444414641e-03	1.049054886702854e+00	1.675230294547625e+00	1.557286014222554e-03	4.959371118888870e+00	2.193336430588078e+00	9.164338554597643e-04
6.700000e+02	1.393923126926712e-03	1.049130981232579e+00	3.372791119618824e+00	1.576408318933761e-03	4.937532148903523e+00	2.440932552413693e+00	9.165003301544054e-04
6.800000e+02	1.297174408543767e-03	1.049285916468346e+00	5.290094000542650e+00	1.489945235562154e-03	4.910367864191625e+00	2.464901500828409e+00	9.166356785496710e-04
6.900000e+02	1.259584829072457e-03	1.049190628704691e+00	7.090800079023667e-01	1.478162585998324e-03	4.890835162197710e+00	2.698221150804122e+00	9.165524370208131e-04
7.000000e+02	1.510947394757053e-03	1.048646624104616e+00	2.420712952035863e+00	1.486479933747262e-03	4.842224094324236e+00	2.992457642372381e+00	9.160772052294614e-04
7.100000e+02	1.658469383998143e-03	1.048688079454523e+00	4.358233577660088e+00	1.493554297089948e-03	4.922140005301461e+00	2.937819030107131e+00	9.161134198132989e-04
7.200000e+02	1.747254389632863e-03	1.049175029422510e+00	6.196357836041579e+00	1.488097388652275e-03	4.913745773198358e+00	3.052663427223775e+00	9.165388097926359e-04
7.300000e+02	1.754332005523659e-03	1.049082063751057e+00	1.862748494406068e+00	1.490785366199060e-03	4.903041129892914e+00	3.038906205241611e+00	9.164575967981638e-04
7.400000e+02	1.696477769319798e-03	1.049264532038578e+00	3.773471331751832e+00	1.471484663575098e-03	4.889727083628636e+00	3.061986326376234e+00	9.166169975295757e-04
7.500000e+02	1.772613648010915e-03	1.049242181106111e+00	5.696359267407123e+00	1.473060466849796e-03	4.880776642529182e+00	3.060670437192769e+00	9.165974721916044e-04
7.600000e+02	1.859887389414508e-03	1.049352555899267e+00	1.359541935752111e+00	1.435364439769251e-03	4.799149507970166e+00	3.111861771764699e+00	9.166938934547048e-04
7.700000e+02	1.812939495733555e-03	1.049434934348838e+00	3.260326027908654e+00	1.439579698829081e-03	4.784629551550501e+00	3.124804365401875e+00	9.167658576589649e-04
7.800000e+02	1.530596314143514e-03	1.049047378180878e+00	5.414224320550756e+00	1.231468287431984e-03	4.168984813732376e+00	3.493709710436744e+00	9.164272961616474e-04
7.900000e+02	1.400637010714087e-03	1.048803792960151e+00	1.125050779554584e+00	1.232022902089113e-03	4.144087477855012e+00	3.459638770313197e+00	9.162145048713214e-04
8.000000e+02	1.137676243961890e-03	1.048378115723503e+00	2.939006775978321e+00	1.280174127335687e-03	4.093922716862481e+00	3.663206313486072e+00	9.158426415531034e-04
8.100000e+02	7.745136240609903e-04	1.048548982913425e+00	5.197318965223060e+00	1.299586505837907e-03	3.990659462692158e+00	3.486741486316617e+00	9.159919077922834e-04
8.200000e+02	1.019115376043612e-03	1.048602344211241e+00	9.460683578592549e-01	1.220219877822891e-03	3.854673175259561e+00	3.563456106177374e+00	9.160385231796280e-04
8.300000e+02	2.657627402384660e-03	1.047540584816595e+00	2.799596263478500e+00	1.757161827797164e-03	3.583501914919898e+00	4.002793666500477e+00	9.151109909142150e-04
8.400000e+02	2.945629086425165e-03	1.046971365091940e+00	4.792801418682036e+00	1.751661886583452e-03	3.402455759314301e+00	4.270761444717742e+00	9.146137316826142e-04
8.500000e+02	2.915375057123136e-03	1.046584912831153e+00	7.144763260829013e-01	1.597537034559857e-03	3.133452958910787e+00	4.460463444710044e+00	9.142761345370371e-04
8.600000e+02	3.249883433410733e-03	1.046763365847203e+00	2.798218715038729e+00	1.555819235344779e-03	3.034678755668020e+00	4.599113035478080e+00	9.144320276057320e-04
8.700000e+02	3.020154646795067e-03	1.045613421985776e+00	4.845580000631974e+00	1.506763172909206e-03	2.904984078102274e+00	4.879802864415178e+00	9.134274591128459e-04
8.800000e+02	3.022075736292147e-03	1.045584878517795e+00	8.261475790318539e-01	1.507735071954266e-03	2.891522082239640e+00	4.854146062718775e+00	9.134025240968219e-04
8.900000e+02	3.003188507195220e-03	1.045481538275575e+00	3.052765000551370e+00	1.521092700838067e-03	2.843798405078030e+00	4.896827004486232e+00	9.133122480799973e-04
9.000000e+02	2.942338254918617e-03	1.045208677577526e+00	5.271365491902093e+00	1.512345356107594e-03	2.807789113118542e+00	4.950213216003364e+00	9.130738823045873e-04
9.100000e+02	3.829942674775882e-03	1.046541185309253e+00	1.219582071852750e+00	1.175203869793656e-03	2.475838379830694e+00	5.231844568022722e+00	9.142379350281346e-04
9.200000e+02	3.799807138617671e-03	1.046417223090039e+00	3.385518278887806e+00	1.150356919428981e-03	2.443271417612596e+00	5.245223079734092e+00	9.141296440550639e-04
9.300000e+02	3.713944372010454e-03	1.046441325120071e+00	5.557256547372239e+00	1.164475221289230e-03	2.403980217088455e+00	5.261034782254882e+00	9.141506991176600e-04
9.400000e+02	3.250002881032101e-03	1.046676143135914e+00	1.714495249796887e+00	8.043914505546175e-04	2.138626562759408e+00	5.235533091318803e+00	9.143558315490684e-04
9.500000e+02	3.408359137527371e-03	1.047191934727508e+00	3.754525683582449e+00	7.950339688987874e-04	2.075536061501972e+00	5.370076607304540e+00	9.148064170073606e-04
9.600000e+02	3.394778481293179e-03	1.047012475787640e+00	5.823599382146620e+00	8.300815946444123e-04	1.994486387807298e+00	5.473907374579074e+00	9.146496451832693e-04
9.700000e+02	3.605972401211534e-03	1.046980224494373e+00	1.660479885777632e+00	8.158063201732164e-04	1.978769012559837e+00	5.473592418515233e+00	9.146214710835089e-04
9.800000e+02	3.757594228984132e-03	1.046874756622043e+00	3.689366423042615e+00	7.082809874063915e-04	2.036409665095839e+00	5.483645070826218e+00	9.145293364105837e-04
9.900000e+02	3.745875151174256e-03	1.046384626944293e+00	5.982724836163641e+00	5.935015254556627e-04	1.320046009813872e+00	6.020583301277455e+00	9.141011686989143e-04
