#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.012654085784305e-03	9.843145973484985e-01	3.687240061220253e+00	7.633299315275242e-04	2.766361388828750e-02	6.172069491665334e+00	8.598780033984241e-04
1.400000e+02	2.375862212225767e-03	9.842960638798306e-01	5.060442267796210e+00	7.741825572431664e-04	6.249828452003361e+00	8.438460005274413e-02	8.598618129222520e-04
1.500000e+02	3.458514424176750e-03	9.853938504519041e-01	1.234541852052862e-01	6.621681235889983e-04	6.053379066331360e+00	4.172270951342095e-01	8.608208178260653e-04
1.600000e+02	3.447280003554595e-03	9.852393286700915e-01	1.558196045164039e+00	6.515658932998748e-04	5.946891301690068e+00	5.030877734417295e-01	8.606858306160975e-04
1.700000e+02	3.608527992338010e-03	9.855667303170200e-01	3.033074864981537e+00	6.376973045376927e-04	5.675151251821053e+00	7.030077108951250e-01	8.609718422989769e-04
1.800000e+02	3.642985007269276e-03	9.854557399459585e-01	4.369736030454659e+00	6.161195184352505e-04	5.506722673275475e+00	9.236948775245533e-01	8.608748832790436e-04
1.900000e+02	3.313832003574990e-03	9.851946607386144e-01	5.706039916960123e+00	6.594601682917497e-04	5.384413863193395e+00	1.113699840522088e+00	8.606468095837590e-04
2.000000e+02	3.127443591350447e-03	9.852544661723628e-01	8.978241408002093e-01	6.502603619384766e-04	5.332041895336616e+00	1.115856964340059e+00	8.606990544423667e-04
2.100000e+02	3.205127054669692e-03	9.852988154264380e-01	2.279164404041377e+00	6.386984619643990e-04	5.308014466056771e+00	1.171953872909563e+00	8.607377970843525e-04
2.200000e+02	2.984739907351444e-03	9.872337567128984e-01	3.824579192945015e+00	1.694129154051818e-03	3.428984959036574e+00	2.665142236645655e+00	8.624281239926159e-04
2.300000e+02	2.691554249624390e-03	9.870702115222353e-01	5.053986871461784e+00	1.658728291861830e-03	3.399330659700220e+00	2.708984102647936e+00	8.622852541089511e-04
2.400000e+02	2.757031130502781e-03	9.870750931309124e-01	6.193138225364135e+00	1.664072124780149e-03	3.374389935949801e+00	2.835368685961519e+00	8.622895185869279e-04
2.500000e+02	2.494071186693387e-03	9.874030810930687e-01	1.063243882427544e+00	1.602731505211113e-03	3.321256774733405e+00	2.955934450470757e+00	8.625760424633363e-04
2.600000e+02	2.202639051178689e-03	9.876067968120062e-01	2.322903949399760e+00	1.567957023414683e-03	3.210224298954288e+00	2.983265711137260e+00	8.627540045357599e-04
2.700000e+02	1.648935931352313e-03	9.877961760096770e-01	3.481424748574760e+00	1.561359878288360e-03	3.168789590027163e+00	3.039529098939130e+00	8.629194425032724e-04
2.800000e+02	2.265169615094607e-03	9.878234911431938e-01	4.282774663094523e+00	1.543448770706995e-03	2.975145885055504e+00	3.603472863724543e+00	8.629433044703044e-04
2.900000e+02	3.916294259014846e-03	9.863119486708389e-01	5.662450879659053e+00	9.532351587457898e-04	3.623590413908407e+00	2.814233750455629e+00	8.616228504948359e-04
3.000000e+02	4.431411538122033e-03	9.858569192288998e-01	7.077325137745438e-01	9.233042443680084e-04	3.562166271727080e+00	2.877090698661403e+00	8.612253456634782e-04
3.100000e+02	4.364635026255574e-03	9.857385349970800e-01	2.119787719098836e+00	9.068288294380277e-04	3.409491577496007e+00	2.974006588261830e+00	8.611219275112275e-04
3.200000e+02	4.553521340704985e-03	9.856112080773320e-01	3.445519842537237e+00	9.028819211828750e-04	3.300191716628545e+00	3.129856209165331e+00	8.610106972015007e-04
3.300000e+02	4.910234718427728e-03	9.858853793629946e-01	4.816103621024299e+00	8.509634800730342e-04	3.183859811953010e+00	3.248085512706842e+00	8.612502078806471e-04
3.400000e+02	4.998933865174142e-03	9.856375261687648e-01	6.174236209307234e+00	8.701571063727151e-04	3.140783489583771e+00	3.295895099969015e+00	8.610336881720454e-04
3.500000e+02	5.291481157426036e-03	9.854135149549812e-01	1.331311253466465e+00	8.593178462634521e-04	3.068618957838038e+00	3.321887289167888e+00	8.608379963518022e-04
3.600000e+02	5.188314849537894e-03	9.856259739885337e-01	2.738606836412683e+00	7.320263544030285e-04	2.892768165115724e+00	3.475542862233505e+00	8.610235964130704e-04
3.700000e+02	4.270915888898186e-03	9.867143433014428e-01	4.545420503648048e+00	2.363949994400782e-03	3.399864531833887e+00	2.527591352358973e+00	8.619743745832463e-04
3.800000e+02	4.532004497731931e-03	9.866558283665534e-01	5.900561099991238e+00	2.316828551079307e-03	3.291033748781628e+00	2.554835452546956e+00	8.619232570792316e-04
3.900000e+02	4.836794322050092e-03	9.866008169821835e-01	9.868615998144510e-01	2.284070261291543e-03	3.167462827201134e+00	2.577163754581350e+00	8.618752002085080e-04
4.000000e+02	5.401356637806012e-03	9.853828596399414e-01	2.354127697153004e+00	1.622410701229421e-03	2.821245045135930e+00	2.906659971903517e+00	8.608112164674431e-04
4.100000e+02	5.587711161341257e-03	9.855561303767002e-01	3.749675965679808e+00	1.876639889849985e-03	2.611092097318097e+00	3.110153265077472e+00	8.609625823981860e-04
4.200000e+02	5.627166273146098e-03	9.853759766044282e-01	5.147326865953576e+00	1.894383226322448e-03	2.579282747348424e+00	3.137563503945340e+00	8.608052035820807e-04
4.300000e+02	5.475530153234348e-03	9.848217569863447e-01	3.910137776175271e-01	2.908390814978309e-03	2.377619396024409e+00	3.248634316791524e+00	8.603210481505493e-04
4.400000e+02	5.962876348426972e-03	9.848422913314936e-01	1.876141539867120e+00	2.886220490022094e-03	2.340222392736951e+00	3.258111065076907e+00	8.603389865533275e-04
4.500000e+02	5.941731444458555e-03	9.848032338974662e-01	3.368037828176706e+00	2.793183256096156e-03	2.297688864257958e+00	3.257978406141655e+00	8.603048667419585e-04
4.600000e+02	6.445325822688608e-03	9.839352757904246e-01	4.789922849787658e+00	2.908987391770013e-03	2.262119544831000e+00	3.359353869380782e+00	8.595466354954375e-04
4.700000e+02	6.415825704296141e-03	9.837464885982717e-01	4.568311312994453e-02	2.837592363288338e-03	2.196135354907463e+00	3.454567351528932e+00	8.593817146923804e-04
4.800000e+02	4.233996450157327e-03	9.817164567435204e-01	2.046668392363361e+00	2.674721932887957e-03	2.089824601629574e+00	3.267127943006798e+00	8.576083185212771e-04
4.900000e+02	4.282072886734370e-03	9.817623205166097e-01	3.790926255856111e+00	2.661830675816687e-03	2.029292396996350e+00	3.338935620220012e+00	8.576483842174871e-04
5.000000e+02	4.394925513361785e-03	9.820113797128477e-01	5.517523863545073e+00	2.715160616064784e-03	1.973734171637887e+00	3.416721088805523e+00	8.578659574658835e-04
5.100000e+02	4.366312521590966e-03	9.819138320981100e-01	1.067681543808884e+00	2.668554681953394e-03	1.923158020975422e+00	3.390189756307469e+00	8.577807417752670e-04
5.200000e+02	4.536225616607809e-03	9.819920015747597e-01	2.812852605341771e+00	2.435361306461883e-03	1.793721819101478e+00	3.514829323231595e+00	8.578490291030068e-04
5.300000e+02	4.952483097072487e-03	9.814266034392667e-01	4.523186844718261e+00	2.388087924401312e-03	1.698856730336476e+00	3.659365909387815e+00	8.573551083370418e-04
5.400000e+02	4.680870404480968e-03	9.811241348578882e-01	4.353470977335094e-02	2.388734734330251e-03	1.672385077863853e+00	3.698416389464389e+00	8.570908776931531e-04
5.500000e+02	4.454471965097458e-03	9.810398986243315e-01	1.921533613563475e+00	2.414732205048055e-03	1.593182877663013e+00	3.732312873281047e+00	8.570172905650949e-04
5.600000e+02	3.737085023457628e-03	9.794698351594128e-01	4.020605723215334e+00	2.503024053015749e-03	1.724363897392404e+00	3.331891065665750e+00	8.556457137937458e-04
5.700000e+02	3.868228024581188e-03	9.795612197372108e-01	5.982002389932589e+00	2.355395820105474e-03	1.673899132104154e+00	3.400867018029530e+00	8.557255455756884e-04
5.800000e+02	3.560063999148569e-03	9.794405636104924e-01	1.749271686027444e+00	2.278733840391576e-03	1.608507819854508e+00	3.401722367901014e+00	8.556201427404363e-04
5.900000e+02	3.526711593755627e-03	9.795292319338770e-01	3.619677819044049e+00	2.231264653282540e-03	1.546503154464925e+00	3.566173060180963e+00	8.556976016555860e-04
6.000000e+02	3.544950501050545e-03	9.793038061227441e-01	5.633494155983649e+00	2.240758011507633e-03	1.505461019254023e+00	3.590943785971858e+00	8.555006740707331e-04
6.100000e+02	3.340550726570839e-03	9.791435265298720e-01	1.298817667842460e+00	2.176105652138178e-03	1.453842746029576e+00	3.715152982257478e+00	8.553606569495041e-04
6.200000e+02	3.060787031097918e-03	9.790963998119004e-01	3.315028594054432e+00	2.200356177886659e-03	1.392376269281875e+00	3.781455980230742e+00	8.553194879693170e-04
6.300000e+02	3.028023044458973e-03	9.792416305866426e-01	5.460733075987813e+00	2.315752758255961e-03	1.336052774769770e+00	3.705069978059461e+00	8.554463587370103e-04
6.400000e+02	3.562212207936924e-03	9.780648053174923e-01	1.192054967753899e+00	2.007842332122518e-03	1.122812772701145e+00	3.943822065789875e+00	8.544183071714725e-04
6.500000e+02	3.477240144145848e-03	9.772355961100075e-01	3.356786340433315e+00	1.959660080120177e-03	1.017954582730356e+00	4.069692893884087e+00	8.536939262066344e-04
6.600000e+02	3.754505033521737e-03	9.775866853086275e-01	5.445911197783133e+00	1.986932398006807e-03	8.893825952723541e-01	4.271226565486622e+00	8.540006308719286e-04
6.700000e+02	3.716006698748660e-03	9.777757833323865e-01	1.310478865744680e+00	1.978527907839237e-03	8.444344838282530e-01	4.340582080709177e+00	8.541658232114048e-04
6.800000e+02	3.106970609336542e-03	9.783982074718077e-01	3.688017781257450e+00	2.532622614939536e-03	5.172757023033552e-01	4.415595719527103e+00	8.547095607803835e-04
6.900000e+02	2.704621004277013e-03	9.773520101109365e-01	5.504112795984299e+00	2.816432162351800e-03	3.006771705845942e-01	4.960507672287332e+00	8.537956232036678e-04
7.000000e+02	3.043674354561334e-03	9.775778163028473e-01	1.404816546252013e+00	2.815351593469746e-03	2.054005140515260e-01	5.068513276204383e+00	8.539928830817375e-04
7.100000e+02	3.090441524539029e-03	9.777399434419995e-01	3.599120306562803e+00	2.819367933758157e-03	1.660971038081480e-01	5.073696335622028e+00	8.541345141833044e-04
7.200000e+02	2.985163098587577e-03	9.779000983125360e-01	5.726611217174059e+00	2.803941028334735e-03	1.185464640588052e-01	5.156629140936993e+00	8.542744223495375e-04
7.300000e+02	2.929392970201146e-03	9.777981702864565e-01	1.534424614176273e+00	2.833794113704771e-03	6.160856806558796e-02	5.275832856332547e+00	8.541853800171454e-04
7.400000e+02	2.806131505246271e-03	9.779403073508449e-01	3.565320093433905e+00	2.893638246645337e-03	7.197648031681772e-03	5.434620234352895e+00	8.543095481799100e-04
7.500000e+02	3.624754371584074e-03	9.771231363195723e-01	5.652006067672799e+00	2.523609266185162e-03	6.231093542128257e+00	5.581632233398530e+00	8.535956835306418e-04
7.600000e+02	3.672517345476725e-03	9.773392875055439e-01	2.296495896017165e+00	2.069113902413742e-03	5.846480201743534e+00	5.209842890971483e+00	8.537845089841362e-04
7.700000e+02	3.594357384116021e-03	9.777782376551795e-01	4.370802749603631e+00	2.046617521993040e-03	5.759285239745761e+00	5.409017114897548e+00	8.541679672598509e-04
7.800000e+02	2.979541295330350e-03	9.794172815023710e-01	6.190656689589924e+00	2.085998971302106e-03	5.786489539505938e+00	5.689105050660830e+00	8.555998039456036e-04
7.900000e+02	2.975014827720176e-03	9.795101223086607e-01	1.901273840825930e+00	2.083545833017827e-03	5.771363034949425e+00	5.700504334692389e+00	8.556809078603088e-04
8.000000e+02	4.108938343351874e-03	9.805060538867787e-01	3.497412435904939e+00	1.957975428087685e-03	5.566215965847997e+00	6.254895767779908e+00	8.565509342311666e-04
8.100000e+02	4.917716269211336e-03	9.808321094879360e-01	5.018827882954866e+00	2.046499182519315e-03	5.351898723561342e+00	5.141771035886912e-01	8.568357700347554e-04
8.200000e+02	4.783295240820335e-03	9.806838763096904e-01	6.166019550710831e-01	2.018748525011979e-03	5.308605245718286e+00	5.446212664877210e-01	8.567062764260144e-04
8.300000e+02	4.510396664334840e-03	9.808246826339815e-01	2.405394033707183e+00	2.011262034958673e-03	5.257479180878530e+00	6.593946735997287e-01	8.568292820802263e-04
8.400000e+02	4.351901679090006e-03	9.815433397951595e-01	4.378778282385753e+00	2.602718599197356e-03	5.094123650853508e+00	5.885950695602141e-01	8.574570869370743e-04
8.500000e+02	4.271232714538616e-03	9.816479066998809e-01	6.266891366527997e+00	2.597182074746276e-03	4.986432659266894e+00	5.893710386757686e-01	8.575484345422969e-04
8.600000e+02	4.409361831009032e-03	9.818125351239190e-01	1.743679480307245e+00	2.577955948093871e-03	4.922914471982992e+00	6.656396772774053e-01	8.576922507174768e-04
8.700000e+02	4.427722408639953e-03	9.815461603759490e-01	3.512035297548096e+00	2.588631312839445e-03	4.897277155748506e+00	6.870063915722711e-01	8.574595509413512e-04
8.800000e+02	4.132123943956845e-03	9.815335529536293e-01	5.333649651769570e+00	2.575639981728946e-03	4.801072509548606e+00	7.438717886636939e-01	8.574485373435021e-04
8.900000e+02	4.253970839615639e-03	9.815187283837925e-01	8.826386896445833e-01	2.542006833539218e-03	4.750306720364163e+00	7.539876355986234e-01	8.574355868888945e-04
9.000000e+02	3.947807407301841e-03	9.828980719927400e-01	2.485402709978840e+00	2.709352747491137e-03	4.670744989786218e+00	9.440275697621593e-01	8.586405545198299e-04
9.100000e+02	3.399781990038940e-03	9.830193659412367e-01	4.158456057217928e+00	2.608419258172949e-03	4.623965933874501e+00	9.410379067871794e-01	8.587465145437274e-04
9.200000e+02	3.400492711131312e-03	9.831058923009066e-01	5.824413257215153e+00	2.622621692087555e-03	4.599553569155493e+00	9.294623288384548e-01	8.588221022812197e-04
9.300000e+02	3.740465326073696e-03	9.832465390432946e-01	1.196660385078150e+00	2.530056278984675e-03	4.511772035675703e+00	9.851918037646795e-01	8.589449685277987e-04
9.400000e+02	3.796064733322853e-03	9.830465536122549e-01	2.840402849313662e+00	2.501799917060584e-03	4.457943722689489e+00	1.012084097152213e+00	8.587702651620105e-04
9.500000e+02	3.807808925665493e-03	9.832698555780324e-01	4.532838582246179e+00	1.942745345934623e-03	4.281823021211763e+00	1.105424806318571e+00	8.589653373970509e-04
9.600000e+02	3.330242012868322e-03	9.841530399401833e-01	6.060088454966038e+00	2.431726496170911e-03	4.219252706608865e+00	1.200693642558194e+00	8.597368700025866e-04
9.700000e+02	3.328641106169792e-03	9.840633250913032e-01	1.315740924168855e+00	2.393216382625301e-03	4.172138408690753e+00	1.250228167862050e+00	8.596584968632081e-04
9.800000e+02	3.412783781372974e-03	9.840445761482524e-01	2.755671508824991e+00	2.372064404945918e-03	4.050204746631810e+00	1.444363360897297e+00	8.596421181528245e-04
9.900000e+02	3.373421958951366e-03	9.847209921519061e-01	4.072227979249623e+00	2.355940255051832e-03	3.990394855334181e+00	1.697571261597362e+00	8.602330219596514e-04
