#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.890966340949715e-03	1.030002655429960e+00	2.330799268913670e+00	2.033849743903284e-03	5.947844120721283e+00	3.963598351840090e+00	8.997901984101260e-04
2.000000e+02	3.778021561085883e-03	1.030176661462801e+00	5.914257027865984e+00	2.019784294391407e-03	5.910073853958567e+00	3.965492221400065e+00	8.999422066811625e-04
2.100000e+02	4.144100652676157e-03	1.029562768321418e+00	3.368741159677969e+00	1.966039440998863e-03	5.835396939036764e+00	3.888652467821890e+00	8.994059216254144e-04
2.200000e+02	4.304729189911571e-03	1.029501168496804e+00	6.443360020740292e-01	1.903789075096022e-03	5.745956612776659e+00	4.024139380815321e+00	8.993521092220008e-04
2.300000e+02	4.025074348285988e-03	1.031070378954950e+00	3.953714836587780e+00	1.946065816455960e-03	5.576793918880846e+00	4.381053847183892e+00	9.007229408232972e-04
2.400000e+02	4.106910446657668e-03	1.031012356621032e+00	1.117890137089968e+00	1.734172912382017e-03	5.299065985504138e+00	4.675269163529506e+00	9.006722536458677e-04
2.500000e+02	3.982121481180680e-03	1.027812169639077e+00	4.133762165778503e+00	2.343024686783698e-03	4.954683776378869e+00	5.694425034953225e+00	8.978766328149282e-04
2.600000e+02	3.869339363106970e-03	1.027555210375475e+00	1.595642480507091e+00	2.318668017105856e-03	4.891451179763804e+00	5.780105552095259e+00	8.976521582220127e-04
2.700000e+02	4.279846312251313e-03	1.028597895159603e+00	5.297633982620554e+00	2.391887658635974e-03	4.785420847194251e+00	5.884637116219935e+00	8.985630272803049e-04
2.800000e+02	4.402736739223139e-03	1.028669527512227e+00	2.674996081977697e+00	2.408380239417835e-03	4.748455076820038e+00	5.945415756148235e+00	8.986256039042001e-04
2.900000e+02	4.803534396158673e-03	1.029228606339315e+00	3.844746706935179e-03	2.295281296436896e-03	4.662705390114610e+00	6.084771896772920e+00	8.991140042457920e-04
3.000000e+02	4.595744786300445e-03	1.029967912108788e+00	3.628396930589725e+00	2.092476406870985e-03	4.581225040671454e+00	6.140156800613185e+00	8.997598473234702e-04
3.100000e+02	5.077991389478779e-03	1.029941425080279e+00	9.511374952670337e-01	2.063132019007073e-03	4.506763245862516e+00	6.177701837391158e+00	8.997367087727958e-04
3.200000e+02	4.981214506405908e-03	1.030163104382254e+00	4.503378417158948e+00	2.121058879780395e-03	4.478974012730449e+00	6.191376255379105e+00	8.999303634804381e-04
3.300000e+02	5.157614840098353e-03	1.028809453415729e+00	1.726881794912728e+00	2.078006107757467e-03	4.398213580040044e+00	9.876045623189202e-02	8.987478404400105e-04
3.400000e+02	5.235975590860099e-03	1.028700037886584e+00	5.364802341230046e+00	2.163398623892100e-03	4.348164499242114e+00	1.677095053549491e-01	8.986522571712104e-04
3.500000e+02	5.613177332425725e-03	1.028413295720409e+00	2.748798875428450e+00	2.174995242171133e-03	4.220493010261127e+00	3.040645397156040e-01	8.984017648164239e-04
3.600000e+02	5.537633261371739e-03	1.027800136030764e+00	1.457462934485121e-01	2.128308050971257e-03	4.113644026896676e+00	4.401822948229251e-01	8.978661204897863e-04
3.700000e+02	5.196890860376497e-03	1.026387246391307e+00	3.981182365275358e+00	1.937009558345855e-03	3.870857377176305e+00	6.918818483584042e-01	8.966318477019277e-04
3.800000e+02	6.004323040262387e-03	1.025811994750140e+00	1.674769136851963e+00	6.734826716094638e-04	1.957064182850702e+00	2.541761303307058e+00	8.961293191058970e-04
3.900000e+02	5.738644445220055e-03	1.025667791508330e+00	5.648913298862484e+00	4.659691939801637e-04	1.951081260948753e+00	2.489788828955767e+00	8.960033459709003e-04
4.000000e+02	5.590953605152211e-03	1.026089655609340e+00	3.240066284377466e+00	4.943212205817553e-04	2.135097086867288e+00	2.355768260603926e+00	8.963718782083160e-04
4.100000e+02	4.935209667090429e-03	1.026714212459685e+00	7.846543646362402e-01	5.229140413170642e-04	1.949116856218919e+00	2.581282981933205e+00	8.969174788718943e-04
4.200000e+02	4.944766258532238e-03	1.026618399814268e+00	4.620503678823241e+00	5.365005570920243e-04	1.932565484160434e+00	2.602494390283499e+00	8.968337788165833e-04
4.300000e+02	4.869411285072270e-03	1.026249692533614e+00	2.203705472999856e+00	5.956614312410966e-04	1.971732614174998e+00	2.580938366294780e+00	8.965116833389980e-04
4.400000e+02	5.161105142135127e-03	1.025828458546036e+00	6.200279017594439e+00	3.905619009970866e-04	1.662325347331505e+00	2.805641248339430e+00	8.961437015563672e-04
4.500000e+02	5.649501937433380e-03	1.024874546275201e+00	2.771812918266924e+00	7.776458459764436e-04	1.443283167281424e+00	4.121198215679136e+00	8.953103824314934e-04
4.600000e+02	6.524807911319641e-03	1.024063141438867e+00	4.649809778736932e-01	6.325087303528347e-04	1.399059073068798e+00	4.262333940249734e+00	8.946015550174798e-04
4.700000e+02	7.080324790039182e-03	1.023789638081066e+00	4.485744190167591e+00	1.284407591822113e-03	5.904382675948762e+00	6.087380146032555e+00	8.943626278270651e-04
4.800000e+02	8.238781054486811e-03	1.022108466994260e+00	2.336177837885546e+00	6.442614270598462e-04	2.344203831066923e-01	5.536164318887226e+00	8.928939896077514e-04
4.900000e+02	8.910279116278829e-03	1.023349866766523e+00	1.982089949433389e-01	8.921827035389259e-04	3.946847230294115e-01	5.417235890230225e+00	8.939784521977288e-04
5.000000e+02	7.688119138948106e-03	1.016959181935519e+00	4.922774861511893e+00	1.213366026745384e-03	2.179893875934932e+00	3.197369232955563e+00	8.883956747730772e-04
5.100000e+02	7.677377354042658e-03	1.016747630786664e+00	3.402762256362287e+00	1.230746675077208e-03	2.132457851738675e+00	3.215279367014865e+00	8.882108678221444e-04
5.200000e+02	2.908276374570159e-03	1.023239326052021e+00	9.044854716571612e-01	3.768664860614498e-03	1.829904152813658e+00	4.282445889563896e+00	8.938818859889821e-04
5.300000e+02	3.291967881047416e-03	1.023327841856368e+00	5.148021327011356e+00	3.656069253335191e-03	1.770349067172555e+00	4.251445253534489e+00	8.939592116664801e-04
5.400000e+02	3.221558733492967e-03	1.022918768678748e+00	3.003077910993038e+00	3.707918315934592e-03	1.725149680171402e+00	4.337046660352270e+00	8.936018533298628e-04
5.500000e+02	3.283631479645978e-03	1.022663208027153e+00	9.415545846099874e-01	3.716814551468577e-03	1.685927709758405e+00	4.339372382893114e+00	8.933786005370747e-04
5.600000e+02	3.405336067512577e-03	1.023126862720466e+00	5.006852773819231e+00	3.565425809251790e-03	1.605400518870005e+00	4.546049412293170e+00	8.937836402195360e-04
5.700000e+02	3.658161914083215e-03	1.023048265149108e+00	2.818733216688194e+00	3.587510396167715e-03	1.559762201088971e+00	4.662560146708497e+00	8.937149789166220e-04
5.800000e+02	3.576910455900026e-03	1.023121127148180e+00	7.955413403415903e-01	3.594093729498074e-03	1.477229789199628e+00	4.670946655417674e+00	8.937786297356331e-04
5.900000e+02	3.341979912062376e-03	1.023216319957715e+00	4.965077301641184e+00	3.646117066424713e-03	1.440461086743581e+00	4.693873718616019e+00	8.938617883144262e-04
6.000000e+02	3.482778412188040e-03	1.023553574233825e+00	2.784994060433240e+00	3.912893465611926e-03	1.297559716739510e+00	4.886573075410678e+00	8.941564070616845e-04
6.100000e+02	3.422593477787328e-03	1.024365741679378e+00	7.654589097664630e-01	4.103562113222214e-03	1.194127893008175e+00	4.809971833760622e+00	8.948659006762147e-04
6.200000e+02	3.229090101884209e-03	1.024418648344801e+00	4.839365325710449e+00	4.100169990678896e-03	1.155239782454930e+00	4.827368135598922e+00	8.949121189055820e-04
6.300000e+02	3.770238922145759e-03	1.024076366487046e+00	2.850748082529170e+00	4.132923051298560e-03	1.039924790306928e+00	4.685063484406879e+00	8.946131081612141e-04
6.400000e+02	3.806089660818132e-03	1.023990852304235e+00	6.654138022083945e-01	4.126983903719827e-03	1.020928524904778e+00	4.693948682542391e+00	8.945384046416526e-04
6.500000e+02	3.585678470181385e-03	1.023426287411849e+00	4.696228796198532e+00	4.142330491650033e-03	9.700080442136632e-01	4.811205723889246e+00	8.940452117805883e-04
6.600000e+02	3.696214183238739e-03	1.023564126228591e+00	2.566772046757051e+00	4.200814914695013e-03	9.226931788305444e-01	4.841781888090232e+00	8.941656250781760e-04
6.700000e+02	3.269584508125113e-03	1.022415467531364e+00	6.741073598763653e-01	4.337230719498592e-03	8.366694684772014e-01	4.719699301485329e+00	8.931621792796293e-04
6.800000e+02	3.165684979674055e-03	1.022385895618208e+00	4.884046765764561e+00	4.390479529503609e-03	8.112794422408973e-01	4.762064699132624e+00	8.931363458339913e-04
6.900000e+02	3.017718888128294e-03	1.021992862980610e+00	2.812696346221328e+00	4.448252074100668e-03	7.538264072179939e-01	4.858448220529926e+00	8.927930001997822e-04
7.000000e+02	3.045310770764764e-03	1.022080918823338e+00	8.398416124442850e-01	4.393718857723059e-03	7.066040494741158e-01	4.861054827476793e+00	8.928699240637947e-04
7.100000e+02	2.929639375131382e-03	1.022255851535706e+00	5.058394320024472e+00	4.381674622927887e-03	6.761796062872169e-01	4.917175080330966e+00	8.930227418639627e-04
7.200000e+02	3.198106188600345e-03	1.022454868530781e+00	2.902654287941731e+00	4.389060414823885e-03	6.300651610967640e-01	5.066330848907890e+00	8.931965992230106e-04
7.300000e+02	3.050859913725524e-03	1.022090083413145e+00	8.562550620618330e-01	4.357985976899618e-03	5.775485741833396e-01	5.128387712003833e+00	8.928779300704172e-04
7.400000e+02	3.022206967236242e-03	1.021959590142168e+00	5.121031677566314e+00	4.346577881472437e-03	5.411711760622795e-01	5.157623984924134e+00	8.927639336981125e-04
7.500000e+02	2.918997695398838e-03	1.022164483293768e+00	3.109782911023928e+00	4.341971803573950e-03	4.975613545246348e-01	5.187023285505189e+00	8.929429243527087e-04
7.600000e+02	2.804769046106041e-03	1.022397210143645e+00	1.066091373399861e+00	4.354595623475789e-03	4.417657213698013e-01	5.247901576368340e+00	8.931462299823807e-04
7.700000e+02	3.019613327805426e-03	1.023020775212106e+00	5.200723938086365e+00	4.304976967311878e-03	3.408197097912329e-01	5.441456112388402e+00	8.936909642446799e-04
7.800000e+02	3.243846497862431e-03	1.022856190886867e+00	3.125000032334130e+00	4.278205696496231e-03	3.036151323502807e-01	5.456076514408547e+00	8.935471865933500e-04
7.900000e+02	3.913938211240826e-03	1.021652346659385e+00	8.375605389514913e-01	3.621861709965165e-03	2.480245537090146e-01	5.726801616074566e+00	8.924955317936361e-04
8.000000e+02	3.731298294111134e-03	1.021669949916189e+00	5.122154196812989e+00	3.612749286236528e-03	2.158109006425026e-01	5.764396273594667e+00	8.925109096548959e-04
8.100000e+02	3.704512172594620e-03	1.021724699261504e+00	3.116649159952428e+00	3.625398617883548e-03	1.657307671475092e-01	5.825515809476647e+00	8.925587376134201e-04
8.200000e+02	3.731695746370925e-03	1.021893850648790e+00	1.137563210612410e+00	3.546728681243159e-03	1.174448324413948e-01	5.858491757458429e+00	8.927065049609359e-04
8.300000e+02	3.821014546501993e-03	1.021837065844375e+00	5.455405555594233e+00	3.519247556301043e-03	8.329813902546213e-02	5.845863087602521e+00	8.926568988651049e-04
8.400000e+02	3.954907692341201e-03	1.021750475348949e+00	3.476937794753165e+00	3.472951304532419e-03	6.265938029252969e+00	5.930406021346311e+00	8.925812550998691e-04
8.500000e+02	4.245134560284585e-03	1.022260446685483e+00	1.439761400997595e+00	3.496412742008617e-03	6.197736400135318e+00	6.011769399932589e+00	8.930267560970402e-04
8.600000e+02	4.327727137404502e-03	1.022735729581144e+00	5.610124260625247e+00	3.569927616458252e-03	6.112171428931705e+00	6.143016571111227e+00	8.934419539499137e-04
8.700000e+02	4.910549112499879e-03	1.022151675191685e+00	3.545001463583255e+00	3.162872530254136e-03	5.988068047219371e+00	6.260352374521241e+00	8.929317354449388e-04
8.800000e+02	4.816757061499902e-03	1.022677239131498e+00	1.399656721854317e+00	3.196618386912904e-03	5.912943786440967e+00	1.403253965366723e-01	8.933908578357290e-04
8.900000e+02	3.778533288547784e-03	1.023959525653888e+00	5.354547867187814e+00	3.738795835092557e-03	5.795160425073532e+00	4.891806882417132e-01	8.945110382918834e-04
9.000000e+02	3.811551281309078e-03	1.023864099235995e+00	3.250105653536616e+00	3.779695857492902e-03	5.746595656037094e+00	4.569544053262533e-01	8.944276756373923e-04
9.100000e+02	3.604739649272308e-03	1.024015708840193e+00	1.122075976333688e+00	3.902182805290501e-03	5.685715147157702e+00	4.733530167218781e-01	8.945601188258864e-04
9.200000e+02	3.615893877663698e-03	1.024049661025823e+00	5.250080841076432e+00	3.895440593093776e-03	5.659031160991876e+00	4.480370795208882e-01	8.945897787919879e-04
9.300000e+02	3.356263004320733e-03	1.024072527802788e+00	3.009261995872515e+00	3.866931536695896e-03	5.570112995425337e+00	5.778599085665760e-01	8.946097547616362e-04
9.400000e+02	3.308879992618343e-03	1.023990691392094e+00	7.946716066657773e-01	3.815652734109742e-03	5.517430161942657e+00	6.402586027017405e-01	8.945382640719490e-04
9.500000e+02	3.312992728720691e-03	1.023711387413039e+00	4.699321489150047e+00	3.783415084317903e-03	5.441822781359972e+00	9.042452668453456e-01	8.942942695721236e-04
9.600000e+02	3.093397771541340e-03	1.023676791241742e+00	2.504998806986700e+00	3.840853464022295e-03	5.335370093346511e+00	1.013815015674104e+00	8.942640470327243e-04
9.700000e+02	3.339598528614992e-03	1.023664170655751e+00	3.310892427060130e-01	3.926597844426056e-03	5.265953280436161e+00	1.087361780615317e+00	8.942530219353484e-04
9.800000e+02	3.389921402626106e-03	1.023541909103038e+00	4.499118281163154e+00	4.041881375010558e-03	5.179601695317510e+00	1.123153290102784e+00	8.941462166313103e-04
9.900000e+02	2.867187862770098e-03	1.023120616877604e+00	2.444711215844884e+00	3.882928632379669e-03	5.107019072319822e+00	1.126555861607989e+00	8.937781839732263e-04
