#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.244839480613675e-03	9.842934972088658e-01	5.345842740058091e+00	2.780474640810288e-04	3.522257174494843e+00	1.608785972455756e+00	8.598595707286379e-04
1.600000e+02	8.659671116732563e-04	9.840899575369261e-01	7.061179304643469e-01	2.863091892677767e-04	3.433124184012880e+00	1.576765748706876e+00	8.596817624474324e-04
1.700000e+02	1.325364632335024e-03	9.841746728904586e-01	1.839820465982882e+00	5.665610601580716e-04	2.833995166591268e+00	2.583752464344339e+00	8.597557681253417e-04
1.800000e+02	5.415334703680288e-04	9.865589499822068e-01	1.149203402984346e+00	6.658066969742576e-04	2.467486548445235e+00	5.027520888636151e+00	8.618386260152112e-04
1.900000e+02	4.720559494702072e-04	9.874042233368985e-01	3.723009375570151e+00	2.707151649298050e-04	2.454283879965081e+00	3.684577434435651e+00	8.625770403052319e-04
2.000000e+02	3.866486719111059e-04	9.872339142662788e-01	4.488497140382661e+00	3.015677948284860e-04	2.165983771788529e+00	4.417778586679727e+00	8.624282616281712e-04
2.100000e+02	6.346677634223834e-04	9.876078028501328e-01	3.591784832421255e-01	3.129153483523083e-04	1.872079803634686e+00	3.739328144959150e+00	8.627548833910140e-04
2.200000e+02	6.206542874628146e-04	9.873134055298912e-01	1.188594782685457e+00	3.185172344873117e-04	1.812172349660301e+00	4.174311753656308e+00	8.624977036431802e-04
2.300000e+02	2.543513049252620e-04	9.870567364930013e-01	1.656052910087636e+00	3.271002871467221e-04	1.823801617607756e+00	4.930732791613143e+00	8.622734825866505e-04
2.400000e+02	5.141469739402825e-04	9.872331035408382e-01	2.648559525651283e+00	4.676637895968916e-04	1.376461601729640e+00	5.610316112131970e+00	8.624275533942640e-04
2.500000e+02	3.792383606748931e-04	9.861579102290757e-01	4.588349703551368e-01	5.750480719928845e-04	1.214413780826536e+00	2.987108899517019e+00	8.614882855212932e-04
2.600000e+02	5.159464060073823e-04	9.859986584478523e-01	1.889705573548195e+00	6.247212773395251e-04	1.133370704220677e+00	2.968800844704441e+00	8.613491662762420e-04
2.700000e+02	3.567274656612144e-04	9.865671088354508e-01	5.725390448306931e+00	3.915774435673476e-04	1.018180877357931e+00	5.644703900983137e-01	8.618457534300198e-04
2.800000e+02	3.286201272367972e-04	9.875789061089914e-01	9.862847697338250e-01	6.043257417221043e-04	3.525839110613624e+00	4.001769189274158e+00	8.627296397624583e-04
2.900000e+02	2.733979498437416e-03	9.845399106391314e-01	3.775224136163403e+00	3.808676851137429e-04	5.014654715117629e+00	9.200455877190209e-01	8.600748326875665e-04
3.000000e+02	3.276998830280369e-03	9.841849908948560e-01	5.220198920121721e+00	3.740114673850478e-04	5.161307575468758e+00	8.543931312259896e-01	8.597647817324183e-04
3.100000e+02	3.682023097493940e-03	9.847530565179666e-01	3.103140717029119e-01	3.800443591496629e-04	4.962127433689317e+00	1.164008592931754e+00	8.602610327634560e-04
3.200000e+02	3.118316039529271e-03	9.860550572447797e-01	1.586198670648882e+00	3.578817870695773e-04	4.701845386918051e+00	1.513782106076706e+00	8.613984351634724e-04
3.300000e+02	3.603968206342920e-03	9.879165662351902e-01	2.924947347092226e+00	5.368958125324159e-04	1.197181578871556e+00	4.928171571639249e+00	8.630246130524260e-04
3.400000e+02	3.366048359660916e-03	9.879235606670869e-01	4.046696414466895e+00	5.740602430323158e-04	1.001636147642900e+00	5.151848707768359e+00	8.630307232514929e-04
3.500000e+02	3.253213060037584e-03	9.880538818063330e-01	5.161069662187285e+00	5.118543715608151e-04	8.507965333807558e-01	5.334227939214403e+00	8.631445692528804e-04
3.600000e+02	3.783107178957783e-03	9.872802917176132e-01	6.250986615822290e+00	7.423094331889964e-04	6.525517172214516e-01	5.612293039972413e+00	8.624687760636612e-04
3.700000e+02	3.926071169499896e-03	9.869509121980393e-01	1.295932688066467e+00	6.682299434221384e-04	7.036928945311092e-01	5.450863306399106e+00	8.621810365498772e-04
3.800000e+02	3.698757721143860e-03	9.869491795754819e-01	2.558936652996191e+00	8.769856597892598e-04	4.815635707481613e-01	5.655599884667666e+00	8.621795229646583e-04
3.900000e+02	3.397246160212198e-03	9.873064366600572e-01	3.682592086679968e+00	7.837649794515090e-04	4.458538819911627e-01	5.791364535271916e+00	8.624916157746320e-04
4.000000e+02	3.372378784570705e-03	9.870220151084671e-01	5.025450634965365e+00	8.233692353966992e-04	2.923089417098086e-01	5.828687169900092e+00	8.622431506634128e-04
4.100000e+02	2.082508610648596e-03	9.850997696343751e-01	5.916214092514745e+00	1.041551577820657e-03	6.195769167000737e+00	4.527251567314736e-01	8.605639145688183e-04
4.200000e+02	2.057794538000496e-03	9.850117653727948e-01	1.071721321840325e+00	1.032924818844463e-03	6.158504975106833e+00	4.906651332647335e-01	8.604870357650882e-04
4.300000e+02	2.484199591546619e-03	9.804722401607895e-01	2.921347913466509e+00	1.654442597300601e-03	4.871232566280982e+00	1.639910714033578e+00	8.565213952207025e-04
4.400000e+02	3.586399253190129e-03	9.794154189808097e-01	4.903908124049808e+00	1.875069923934293e-03	4.838381968283604e+00	1.634112932517021e+00	8.555981768831526e-04
4.500000e+02	4.139161095797619e-03	9.799047330687621e-01	3.693731762473210e-01	1.853280802177281e-03	4.656464456400540e+00	2.018640686456007e+00	8.560256321115081e-04
4.600000e+02	3.453449199897466e-03	9.783797165174319e-01	2.808293569139663e+00	1.891441738928166e-03	4.604146705587037e+00	1.665263290658627e+00	8.546934074438665e-04
4.700000e+02	3.005632156752606e-03	9.795271912622537e-01	4.644128178479696e+00	1.729833258417250e-03	4.468761525996802e+00	2.019333133362953e+00	8.556958189647211e-04
4.800000e+02	3.068133160135530e-03	9.796744373888546e-01	3.941274363040478e-01	1.759222379266363e-03	4.298557557733022e+00	2.121653623257453e+00	8.558244503044277e-04
4.900000e+02	2.468674117998277e-03	9.799573893184538e-01	2.429747494153318e+00	1.922375345563795e-03	4.117618198619642e+00	2.207442522563248e+00	8.560716315825850e-04
5.000000e+02	2.762983951056779e-03	9.803486308702273e-01	4.246588085515203e+00	1.947153343716597e-03	4.049662347217864e+00	2.373116546855141e+00	8.564134125592074e-04
5.100000e+02	2.352031012792236e-03	9.807084475045582e-01	6.140969868745048e+00	2.011019951795463e-03	3.972666486906674e+00	2.439204318782429e+00	8.567277413418460e-04
5.200000e+02	2.991045601002663e-03	9.801798283457405e-01	1.736381754176538e+00	2.002076794179107e-03	3.900177684355090e+00	2.531067896352019e+00	8.562659499714175e-04
5.300000e+02	2.656868077399276e-03	9.801678403217012e-01	3.634618074846343e+00	2.018376876457319e-03	3.866596612722822e+00	2.571939060340693e+00	8.562554774678061e-04
5.400000e+02	2.663344445672253e-03	9.801512299186899e-01	5.523824686258703e+00	2.019609187542126e-03	3.844058182495306e+00	2.619130691240376e+00	8.562409669442240e-04
5.500000e+02	2.800678543077303e-03	9.804723616242111e-01	1.121723011860577e+00	2.007882834356351e-03	3.761251773465785e+00	2.733346469727674e+00	8.565215013287748e-04
5.600000e+02	3.291500728434193e-03	9.811381644784785e-01	2.984233969739135e+00	1.960674968693539e-03	3.561205087937712e+00	2.934867625276265e+00	8.571031336956284e-04
5.700000e+02	3.628249072042980e-03	9.816741774878026e-01	4.610537310647297e+00	2.921123536762263e-03	3.553959196257157e+00	3.121583842288794e+00	8.575713841894185e-04
5.800000e+02	3.511596655683688e-03	9.814847006000518e-01	1.348776380264724e-01	2.936725646970047e-03	3.513833696877535e+00	3.140899451211966e+00	8.574058608817603e-04
5.900000e+02	4.359497218302402e-03	9.816187163443636e-01	1.770922128447687e+00	3.107316931854913e-03	3.388590238641408e+00	3.403993154832283e+00	8.575229344179583e-04
6.000000e+02	4.342010788891577e-03	9.815453382260100e-01	3.605121325501261e+00	3.115744750228276e-03	3.333479937521954e+00	3.393580238058146e+00	8.574588327272254e-04
6.100000e+02	4.527229355725293e-03	9.817544021959425e-01	5.314055394079974e+00	3.117552097103070e-03	3.175139959987885e+00	3.603335081769286e+00	8.576414669272387e-04
6.200000e+02	5.515401171229549e-03	9.824068438662265e-01	8.614835816209412e-01	3.025914166807911e-03	3.054508607248835e+00	3.626221297817970e+00	8.582114272247787e-04
6.300000e+02	5.490473312240165e-03	9.825362524225379e-01	2.536328178917380e+00	3.028831553659287e-03	3.023309027313353e+00	3.667885627428069e+00	8.583244760115421e-04
6.400000e+02	5.871569757088762e-03	9.823490864190088e-01	4.250344810485897e+00	2.876988142394480e-03	2.923615993168994e+00	3.753569498954574e+00	8.581609714471962e-04
6.500000e+02	5.834750341442251e-03	9.825466959077229e-01	5.942730984219274e+00	2.836513847624828e-03	2.859320751699954e+00	3.811693750518950e+00	8.583335992361834e-04
6.600000e+02	6.011900803013356e-03	9.827392230613280e-01	1.424011936679902e+00	2.926545101696049e-03	2.693941081004452e+00	3.905253124814329e+00	8.585017871965042e-04
6.700000e+02	5.355477853541553e-03	9.823881028103861e-01	3.278672377598624e+00	3.097966897635977e-03	2.432295082048487e+00	3.988303306564528e+00	8.581950554045080e-04
6.800000e+02	5.457904838947885e-03	9.821071458080266e-01	4.964198333870177e+00	3.088501071225000e-03	2.402652663353059e+00	4.034563820483640e+00	8.579496168558159e-04
6.900000e+02	5.478416802128234e-03	9.820675487436978e-01	4.514064551418745e-01	2.906409735928127e-03	2.374246800161150e+00	4.059764365416866e+00	8.579150256339573e-04
7.000000e+02	5.386786429693053e-03	9.823744933267712e-01	2.190485509846770e+00	2.986822916438470e-03	2.256481435850261e+00	4.147536942058714e+00	8.581831664254869e-04
7.100000e+02	5.307581676860375e-03	9.822846358701421e-01	3.907432120327862e+00	2.914834859056998e-03	2.221533825072464e+00	4.161298176293486e+00	8.581046687067648e-04
7.200000e+02	4.905059158828935e-03	9.827636411919004e-01	5.531611721657914e+00	2.992271114477294e-03	2.109243424433760e+00	4.341526725838322e+00	8.585231183983576e-04
7.300000e+02	4.877019388218284e-03	9.822374540406947e-01	9.387380898162889e-01	3.145678566344358e-03	2.056990198696306e+00	4.385947920938461e+00	8.580634515822690e-04
7.400000e+02	4.915388321424870e-03	9.823187234364323e-01	2.756761035421666e+00	3.137638011805294e-03	1.991238231284135e+00	4.337388349651198e+00	8.581344469387664e-04
7.500000e+02	5.204526292739694e-03	9.825605659090794e-01	4.439779790620727e+00	3.162674740748185e-03	1.945341509234738e+00	4.385203056080968e+00	8.583457157984143e-04
7.600000e+02	5.866953683154563e-03	9.817960064357411e-01	6.084541260324799e+00	3.196142685052727e-03	1.869175216076249e+00	4.526615229021340e+00	8.576778115783769e-04
7.700000e+02	5.842933606616595e-03	9.823589544922707e-01	1.582646012407554e+00	3.235430029991175e-03	1.814881499898554e+00	4.535149210529138e+00	8.581695920032225e-04
7.800000e+02	6.353829862403535e-03	9.829389767232055e-01	3.353048319418177e+00	2.786781739112598e-03	1.789501068809691e+00	4.441587857365736e+00	8.586762880932799e-04
7.900000e+02	6.321884925673977e-03	9.829610078889064e-01	4.998162175716914e+00	2.871084336045812e-03	1.729761381645299e+00	4.502713112810554e+00	8.586955340892515e-04
8.000000e+02	6.175433071109447e-03	9.831706632535296e-01	3.793161442371535e-01	2.930818877359846e-03	1.668479954362513e+00	4.533891347990518e+00	8.588786849201136e-04
8.100000e+02	6.133924855767852e-03	9.830941606009614e-01	2.002522006698362e+00	2.961888088230742e-03	1.631932286925432e+00	4.570962741620211e+00	8.588118536973294e-04
8.200000e+02	5.839025410065417e-03	9.830650563996635e-01	3.629946799249729e+00	3.195181500842115e-03	1.547154837880451e+00	4.649410452350002e+00	8.587864288356338e-04
8.300000e+02	6.093848334133710e-03	9.833049305173104e-01	5.352787396310780e+00	3.140777469465983e-03	1.321039136037661e+00	4.773336158585733e+00	8.589959781788061e-04
8.400000e+02	6.237195253040863e-03	9.826080639159007e-01	6.082893669770578e-01	3.146595756451253e-03	1.273172233443539e+00	4.907503329794864e+00	8.583872091292874e-04
8.500000e+02	6.024018646388423e-03	9.820129297778725e-01	2.231522138897254e+00	3.333801134233440e-03	1.251852535399511e+00	5.001787692414987e+00	8.578673115724082e-04
8.600000e+02	6.193091524285650e-03	9.820000993899475e-01	3.958552141048989e+00	3.368727699646791e-03	1.207456208104878e+00	5.032322530782324e+00	8.578561031961620e-04
8.700000e+02	6.041326437355492e-03	9.823132050326290e-01	5.682476384484151e+00	3.356914856384072e-03	1.183929403014321e+00	5.048691817093879e+00	8.581296261690072e-04
8.800000e+02	6.025656593562799e-03	9.821831410310022e-01	1.102390469533604e+00	3.427492475273916e-03	1.125630276654130e+00	5.132694865706269e+00	8.580160047980207e-04
8.900000e+02	5.886236521154038e-03	9.820378190469712e-01	2.759788252770702e+00	3.550142255554906e-03	1.080752971555395e+00	5.246080285093302e+00	8.578890543516744e-04
9.000000e+02	5.149450286085096e-03	9.820328057766595e-01	4.457422120430795e+00	3.496259905437987e-03	9.969920549136806e-01	5.359067764944743e+00	8.578846748566657e-04
9.100000e+02	5.508252945593915e-03	9.808404943134313e-01	6.074368304584493e+00	3.319039782937743e-03	7.617368757835519e-01	5.763999817945789e+00	8.568430948545084e-04
9.200000e+02	5.669838545793729e-03	9.809998892193345e-01	1.523721688813527e+00	3.312845068435669e-03	6.356363205491051e-01	5.991540514313718e+00	8.569823391304838e-04
9.300000e+02	6.174386230734823e-03	9.814966182661550e-01	3.284788975547735e+00	3.199056728769226e-03	5.702386804411391e-01	6.126169379090499e+00	8.574162719220533e-04
9.400000e+02	6.142387982164526e-03	9.812653734800482e-01	5.061523632868635e+00	3.190890572071785e-03	5.396304154065037e-01	6.170765409084964e+00	8.572142609943383e-04
9.500000e+02	6.303723291198610e-03	9.811425172718545e-01	5.746301122620096e-01	3.179183397737962e-03	5.117060569481630e-01	6.223389382966089e+00	8.571069362108887e-04
9.600000e+02	6.240577126669436e-03	9.810298866525939e-01	2.414526543555995e+00	3.148271545602219e-03	4.842606878964691e-01	6.238468552852463e+00	8.570085443021715e-04
9.700000e+02	6.102637342203048e-03	9.813416829518350e-01	4.200523537680311e+00	3.182777415930235e-03	4.428819839425656e-01	2.383266536665673e-02	8.572809234581656e-04
9.800000e+02	5.860730600450809e-03	9.811649289281988e-01	5.998377472689394e+00	3.104980721764120e-03	3.918583055964726e-01	8.583385502067878e-02	8.571265145960535e-04
9.900000e+02	5.953630554108369e-03	9.808055405905002e-01	1.545234780886563e+00	3.069125560678618e-03	3.207421543596525e-01	1.673712062776928e-01	8.568125599649859e-04
