#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	6.263356100890779e-03	9.865637933139250e-01	1.839992049535468e+00	2.023516799499579e-03	1.906364689828072e+00	6.075938393149219e+00	8.618428570551845e-04
6.300000e+02	6.050050573989841e-03	9.866837837725333e-01	3.185936124163689e+00	2.206509657833301e-03	1.853947834826616e+00	6.065711450592182e+00	8.619476783757794e-04
6.400000e+02	6.267533440715428e-03	9.868194955710029e-01	4.460839795108462e+00	2.054719335083026e-03	1.821717662950464e+00	6.087476370542331e+00	8.620662335517567e-04
6.500000e+02	6.250372201054314e-03	9.865786929717589e-01	5.742103175458889e+00	2.113823887591550e-03	1.748554457173309e+00	6.164725262195510e+00	8.618558731051994e-04
6.600000e+02	6.481126164662386e-03	9.865239821336508e-01	7.566739646221189e-01	2.115355053715399e-03	1.684989081287824e+00	6.224215968600706e+00	8.618080787858188e-04
6.700000e+02	6.084923962954463e-03	9.857502162197168e-01	2.020683249634560e+00	2.146637209608273e-03	1.630477935505292e+00	4.612861200317245e-02	8.611321319991273e-04
6.800000e+02	5.904851313980884e-03	9.857581440435079e-01	3.401872295836665e+00	2.105226245698133e-03	1.626909059683877e+00	3.562816758515721e-02	8.611390575911191e-04
6.900000e+02	5.965187133884373e-03	9.854829673591891e-01	4.765650869480318e+00	2.213679894125923e-03	1.516915305063016e+00	1.577165741634417e-01	8.608986686153471e-04
7.000000e+02	6.013837572432742e-03	9.856489043147495e-01	6.162011376060447e+00	2.186042900548444e-03	1.489132190638778e+00	1.791218223694759e-01	8.610436278981026e-04
7.100000e+02	5.982707821941526e-03	9.858624247498506e-01	1.208408893543948e+00	2.251059438178405e-03	1.396766084570414e+00	3.203953994854845e-01	8.612301551790290e-04
7.200000e+02	6.763355622307395e-03	9.846371002987375e-01	2.645086357040589e+00	1.719996561790868e-03	1.221958661334487e+00	4.683410614464519e-01	8.601597356755727e-04
7.300000e+02	6.747505464247872e-03	9.843854974510594e-01	4.138690426496577e+00	1.716749713177187e-03	1.200597188542948e+00	4.732812975809935e-01	8.599399403429692e-04
7.400000e+02	6.922873590055202e-03	9.844023738007386e-01	5.641676387288449e+00	1.713509056417363e-03	1.180647636722546e+00	4.945383713551227e-01	8.599546831923650e-04
7.500000e+02	6.616597986914890e-03	9.846512529937260e-01	1.007233613138782e+00	1.335005053768608e-03	1.594144128788804e-01	1.380371297644343e+00	8.601720991934382e-04
7.600000e+02	6.818653497821456e-03	9.843488103129520e-01	2.547438700347846e+00	1.319210227234806e-03	6.245530574981062e+00	1.531203524797316e+00	8.599078911758115e-04
7.700000e+02	6.855663209136523e-03	9.845575943495560e-01	4.043900717662139e+00	7.141970822179220e-04	6.211090418693138e+00	1.539339288148359e+00	8.600902808315375e-04
7.800000e+02	7.588128491836130e-03	9.837303689087318e-01	5.481311862633160e+00	8.161456240324321e-04	5.991416769662723e+00	1.846619830226189e+00	8.593676328465006e-04
7.900000e+02	7.747751235412545e-03	9.838166436513528e-01	7.817173793471305e-01	8.564878876131907e-04	5.919317165062397e+00	1.911082352052139e+00	8.594430007762545e-04
8.000000e+02	7.652108933049608e-03	9.837542853404974e-01	2.339855238045786e+00	8.339300401945452e-04	5.884558675159485e+00	1.946833165694638e+00	8.593885257740772e-04
8.100000e+02	7.793723871446278e-03	9.838797785558124e-01	3.876858297535232e+00	9.412716728907030e-04	5.887884531280617e+00	1.947423278131449e+00	8.594981541954334e-04
8.200000e+02	7.725263253869023e-03	9.836706609412866e-01	5.452306058458794e+00	1.079600703530198e-03	5.728919945736336e+00	2.098371348439423e+00	8.593154731325514e-04
8.300000e+02	7.573005013206335e-03	9.840278370497119e-01	6.725980379612636e-01	1.169964174522656e-03	5.653672621254515e+00	2.243249990085967e+00	8.596274952033422e-04
8.400000e+02	7.397781008679906e-03	9.844633685602596e-01	2.075053804645342e+00	1.040539061037669e-03	5.512452454727914e+00	2.475518357026540e+00	8.600079670227338e-04
8.500000e+02	7.355199447802743e-03	9.848393673172496e-01	3.637546002054622e+00	1.059584934500030e-03	5.426054119074176e+00	2.449065059734212e+00	8.603364321916054e-04
8.600000e+02	7.724601653976306e-03	9.846260391321184e-01	5.119324084909231e+00	8.909142424775744e-04	5.313324553280967e+00	2.542890272343143e+00	8.601500728564972e-04
8.700000e+02	7.919053301241274e-03	9.844957929506741e-01	3.601770607629030e-01	9.675960530846972e-04	5.292926661221536e+00	2.534261051902784e+00	8.600362923367809e-04
8.800000e+02	7.679057503755017e-03	9.842714963270620e-01	1.857531003424683e+00	9.943376504406882e-04	5.249951516202074e+00	2.577198279130036e+00	8.598403511880870e-04
8.900000e+02	7.801746535362796e-03	9.845678429658468e-01	3.364949616484725e+00	9.941127506115882e-04	5.189436427679325e+00	2.621911449150300e+00	8.600992338225196e-04
9.000000e+02	7.823626176423468e-03	9.847629269534088e-01	4.949427162830614e+00	1.075560842474087e-03	5.088425311548856e+00	2.616388052803375e+00	8.602696553830368e-04
9.100000e+02	7.949821989537047e-03	9.846861007748553e-01	2.292825095355782e-01	1.118598216725097e-03	4.703178398119137e+00	2.910549257966458e+00	8.602025415342721e-04
9.200000e+02	8.341833633501269e-03	9.836854582809234e-01	1.938205694970834e+00	1.114305861763263e-03	5.191914085426845e+00	2.287497449107402e+00	8.593283997993881e-04
9.300000e+02	7.887075120010462e-03	9.837457632633209e-01	3.509967080108263e+00	1.190299594394973e-03	5.077701827911558e+00	2.384203716392339e+00	8.593810810539368e-04
9.400000e+02	7.629408645663237e-03	9.839570809824295e-01	5.058643680667038e+00	1.235800427012092e-03	4.918215442243731e+00	2.547814638775878e+00	8.595656840852027e-04
9.500000e+02	7.213185569164766e-03	9.835751855167638e-01	3.782680074380669e-01	1.532457226305493e-03	4.826016166405517e+00	2.625991482374968e+00	8.592320676668258e-04
9.600000e+02	8.637540131200260e-03	9.847230692307477e-01	1.766002926397601e+00	3.116967165239667e-04	4.477826774334080e+00	3.067657138561263e+00	8.602348364551511e-04
9.700000e+02	8.872909027124799e-03	9.844517111635188e-01	3.231765046347085e+00	3.388460108462796e-04	4.419102024742119e+00	3.148997649693290e+00	8.599977833486713e-04
9.800000e+02	8.617226517104715e-03	9.845529637613892e-01	4.747989391578908e+00	3.051601385665223e-04	4.466796138895203e+00	3.065667483782763e+00	8.600862356401747e-04
9.900000e+02	8.773345863319442e-03	9.842500044402668e-01	1.230741272627024e-02	2.746353479747411e-04	4.017983749647062e+00	3.473390352512761e+00	8.598215762956324e-04
