#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.595618959144518e-03	9.731730904929127e-01	5.685666075801656e+00	1.051375352102939e-03	2.995421391730404e+00	2.719625734795321e+00	8.501450006616588e-04
5.400000e+02	7.693125766006053e-03	9.725391358024180e-01	2.028870172042751e+00	9.280628992962253e-04	2.831464201071070e+00	2.925706004458123e+00	8.495911902285147e-04
5.500000e+02	8.134733292568915e-03	9.727031885684315e-01	4.707932863000775e+00	7.785872606144945e-04	2.725134121424684e+00	3.011508380467439e+00	8.497345035200901e-04
5.600000e+02	8.518707498023846e-03	9.724412484924705e-01	1.111920681609238e+00	8.259886764140251e-04	2.491931077422094e+00	3.253140515199299e+00	8.495056777867990e-04
5.700000e+02	8.870252588301019e-03	9.717161592289725e-01	3.857943943565677e+00	8.586940235554032e-04	2.484526316353129e+00	3.245942572013182e+00	8.488722539710171e-04
5.800000e+02	1.113774666500098e-02	9.690132837022298e-01	3.445144560228027e-01	1.029538752348892e-03	2.349624908016327e+00	3.473750927411862e+00	8.465110747122409e-04
5.900000e+02	1.096434188199304e-02	9.688760077980817e-01	3.391466227236628e+00	9.761058851146106e-04	2.292514447312657e+00	3.524608912401802e+00	8.463911531640981e-04
6.000000e+02	9.954112439991046e-03	9.690412736508187e-01	1.267107354225928e-01	5.202774971634799e-04	2.193846849306437e+00	3.645111169285015e+00	8.465355261845372e-04
6.100000e+02	9.874566961797910e-03	9.688684894861873e-01	3.218041329022499e+00	5.177902023451959e-04	2.119566254147991e+00	3.675832481797570e+00	8.463845853136994e-04
6.200000e+02	9.582070880853335e-03	9.684426750505333e-01	6.242441123765049e+00	5.924330464243878e-04	1.961605621201837e+00	3.884494174527790e+00	8.460126021411093e-04
6.300000e+02	9.257008407526067e-03	9.683913150377397e-01	3.045932648276123e+00	1.049194544986990e-03	1.714743718661496e+00	4.144294970221903e+00	8.459677350372642e-04
6.400000e+02	9.523973557395751e-03	9.686113936532972e-01	6.141030036765678e+00	1.088780024452738e-03	1.654165539310433e+00	4.195140010353022e+00	8.461599914165214e-04
6.500000e+02	9.536739237339286e-03	9.685254193352267e-01	2.931888066178139e+00	1.046597873919926e-03	1.680046710909884e+00	4.185560910810221e+00	8.460848859317860e-04
6.600000e+02	9.927094388676786e-03	9.669935114390011e-01	6.252082720925347e+00	9.053681898730934e-04	1.608722757943128e+00	4.115216996387575e+00	8.447466411198681e-04
6.700000e+02	9.886845113636218e-03	9.668769765038882e-01	3.207337664246638e+00	9.515369639097953e-04	1.477925869333435e+00	4.264060741673574e+00	8.446448384770940e-04
6.800000e+02	9.566487126406202e-03	9.664247506872844e-01	1.587220703373995e-01	9.150146248353439e-04	1.360540253035708e+00	4.439357403360730e+00	8.442497828380596e-04
6.900000e+02	9.136432116173642e-03	9.658166290109248e-01	3.457509364660704e+00	9.080465038311023e-04	1.133822692327911e+00	4.673909383571676e+00	8.437185396214092e-04
7.000000e+02	9.067325518900991e-03	9.658602041959476e-01	5.612546117035544e-01	8.598345846840736e-04	1.085940789184137e+00	4.705524953425807e+00	8.437566060517924e-04
7.100000e+02	9.057535989863742e-03	9.658432779581296e-01	3.900857727977951e+00	9.509502617601040e-04	9.366291424364550e-01	4.867750419133113e+00	8.437418196210931e-04
7.200000e+02	9.115945199618083e-03	9.659660570532782e-01	9.892052432636431e-01	8.860475384635645e-04	9.405844489562860e-01	4.867778466861211e+00	8.438490770400929e-04
7.300000e+02	8.525853418428991e-03	9.663224755774638e-01	4.602587123615395e+00	7.204145447496308e-04	8.680364249353145e-01	4.614138597368205e+00	8.441604373000916e-04
7.400000e+02	8.605125684108886e-03	9.664166301697917e-01	1.683269030471445e+00	6.970504538287541e-04	7.422693981137929e-01	4.694134683134807e+00	8.442426889126145e-04
7.500000e+02	8.552992231241167e-03	9.652399214040627e-01	5.367726597851608e+00	1.348649234763408e-03	6.179556087312536e+00	5.172975374949678e+00	8.432147391221896e-04
7.600000e+02	9.479399141517502e-03	9.651524407257209e-01	2.815068036921611e+00	1.781475288715943e-03	5.793151298130382e+00	5.272147614574044e+00	8.431383177105484e-04
7.700000e+02	8.494036442260161e-03	9.639745804109001e-01	3.286599115986877e-01	2.713153913101448e-03	5.486911299096544e+00	5.242840628224005e+00	8.421093619493328e-04
7.800000e+02	8.490663529372579e-03	9.642755964575619e-01	3.955680623857037e+00	2.077676981940197e-03	5.330358685029838e+00	5.258670189979686e+00	8.423723236872687e-04
7.900000e+02	8.670481234278982e-03	9.646976513972830e-01	1.203668911149838e+00	2.011693373522513e-03	5.144468133770087e+00	5.441972151237692e+00	8.427410226376545e-04
8.000000e+02	8.189681746100776e-03	9.644851447356358e-01	4.589730244931554e+00	1.915010825535028e-03	4.930708217178977e+00	5.744349557980976e+00	8.425553809694132e-04
8.100000e+02	8.245625989041496e-03	9.645668580766139e-01	1.850796884500297e+00	1.968980208531871e-03	4.855481040451537e+00	5.790559400999864e+00	8.426267641477999e-04
8.200000e+02	8.117941771000387e-03	9.642722609952129e-01	5.391897324748973e+00	1.903601334096608e-03	4.811730939268292e+00	5.788919031300005e+00	8.423694098925197e-04
8.300000e+02	7.965871896139946e-03	9.640911361941814e-01	2.715368178149859e+00	1.832732424278348e-03	4.712142307594941e+00	5.832092403702787e+00	8.422111828046594e-04
8.400000e+02	7.184870631805076e-03	9.637077777012563e-01	1.506011531378882e-01	2.794501655035852e-03	4.583150460160766e+00	5.797746078950822e+00	8.418762883142492e-04
8.500000e+02	7.926347169184717e-03	9.645273157325015e-01	3.499305293915366e+00	3.154188521600132e-03	4.471932082678334e+00	6.071455063585503e+00	8.425922207284535e-04
8.600000e+02	8.042160432910251e-03	9.645914788214107e-01	7.321144767624087e-01	3.137057209711079e-03	4.426474421394699e+00	6.105613592989545e+00	8.426482723494817e-04
8.700000e+02	7.587496813142895e-03	9.648763024110590e-01	4.191845474063592e+00	3.109508343390904e-03	4.323263392704979e+00	6.205093119297771e+00	8.428970886732945e-04
8.800000e+02	7.295112129982166e-03	9.646349498964758e-01	1.400420028201962e+00	3.056875354588256e-03	4.249996927782263e+00	6.260556991049973e+00	8.426862478314397e-04
8.900000e+02	6.640693808547746e-03	9.648203674332853e-01	4.849782061843003e+00	3.161159929792742e-03	4.172068456844954e+00	6.876275829124102e-02	8.428482249694159e-04
9.000000e+02	6.619913375712599e-03	9.649797685407357e-01	2.018698196746066e+00	3.154227697935497e-03	4.118908175044132e+00	1.328699070103868e-01	8.429874746629420e-04
9.100000e+02	6.886643544460013e-03	9.646520886302009e-01	5.484275429886047e+00	3.207113741932035e-03	4.051280151443788e+00	1.976312617750409e-01	8.427012198944122e-04
9.200000e+02	6.790732555714930e-03	9.646343739630544e-01	2.650926238180528e+00	3.277950362535418e-03	4.009728124706599e+00	2.755377768404559e-01	8.426857447072537e-04
9.300000e+02	6.315963690419692e-03	9.648227414159504e-01	6.211130734175527e+00	3.299935939863249e-03	3.925610964089197e+00	2.714487271299489e-01	8.428502988342958e-04
9.400000e+02	6.304454753895417e-03	9.647278477805179e-01	3.386685572280691e+00	3.290926418802364e-03	3.872666816964541e+00	3.414158184738538e-01	8.427674016081542e-04
9.500000e+02	6.291552274735959e-03	9.647964988128831e-01	5.884330137870810e-01	3.273700304492853e-03	3.850240430587248e+00	3.532647365260387e-01	8.428273738089124e-04
9.600000e+02	6.367364805207057e-03	9.646989061774865e-01	4.051392335504687e+00	3.387913537126166e-03	3.787002960202054e+00	4.193748721006981e-01	8.427421187891278e-04
9.700000e+02	6.541575544252978e-03	9.648492296546917e-01	1.217551793518148e+00	3.306048919802239e-03	3.764446546034933e+00	4.810014294340102e-01	8.428734384422055e-04
9.800000e+02	6.929572470224148e-03	9.646423214374311e-01	4.727672840739159e+00	3.340486930043534e-03	3.718195476232130e+00	4.816355615629461e-01	8.426926874656132e-04
9.900000e+02	7.172400675846062e-03	9.647275281257534e-01	1.956959615366648e+00	3.261339613385901e-03	3.652625933719794e+00	5.272593403815417e-01	8.427671223639964e-04
