#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.039887548242560e-03	9.605916307532195e-01	7.302738202675902e-01	1.537274768753777e-03	3.760491722230172e+00	5.863811145426323e+00	8.391540832151966e-04
1.400000e+02	2.451410265390099e-03	9.605817025897004e-01	4.580336846869755e+00	1.464966174511562e-03	3.651268327792530e+00	6.021335554263089e+00	8.391454101654957e-04
1.500000e+02	1.934864881531344e-03	9.602347019510044e-01	2.280961703386132e+00	1.523279080178950e-03	3.451152126795178e+00	6.181068310688917e+00	8.388422771862798e-04
1.600000e+02	2.296805597889548e-03	9.596794260631311e-01	6.118495066700842e+00	1.476959910628739e-03	3.361000216724851e+00	1.083543286514836e-01	8.383571990180945e-04
1.700000e+02	2.214509398078983e-03	9.602500864249838e-01	3.861200863080577e+00	1.429901079058834e-03	3.113675405569202e+00	3.001726561623255e-01	8.388557167622084e-04
1.800000e+02	2.571699745826750e-03	9.603616363411323e-01	1.496045356984991e+00	1.405311463808132e-03	3.066951497192374e+00	3.532980221523138e-01	8.389531645897987e-04
1.900000e+02	2.743803100825615e-03	9.605579756690777e-01	5.366461609200389e+00	1.353779415417888e-03	3.005363505208959e+00	4.523618722975689e-01	8.391246827911513e-04
2.000000e+02	3.603416946375864e-03	9.594743476247403e-01	2.360780061263300e+00	1.508451300646831e-03	2.733675323524491e+00	1.477797825801847e+00	8.381780465005777e-04
2.100000e+02	3.454368472543625e-03	9.592323804557132e-01	1.147532304866018e-02	1.618140427536359e-03	2.653950857651445e+00	1.637627037825228e+00	8.379666687086081e-04
2.200000e+02	4.137215162561722e-03	9.593935772353908e-01	3.924582436734324e+00	1.687691951600632e-03	2.506225454397172e+00	1.909731075250859e+00	8.381074870663129e-04
2.300000e+02	4.250562552494374e-03	9.604837841281929e-01	1.433194369336203e+00	1.480760625925121e-03	2.328994016544965e+00	2.265725649878234e+00	8.390598705103856e-04
2.400000e+02	4.340796755097378e-03	9.606872306284893e-01	5.404632091112239e+00	1.626966922942708e-03	1.998633828209648e+00	2.532528020355932e+00	8.392375973986636e-04
2.500000e+02	4.505139461738524e-03	9.607125457858319e-01	3.248819697379979e+00	1.961678449090085e-03	1.697936111439728e+00	2.603538789731417e+00	8.392597122255798e-04
2.600000e+02	4.633804047004822e-03	9.604652095843749e-01	8.180561589358203e-01	1.847432238529197e-03	1.516687076954660e+00	2.838469383356265e+00	8.390436441517648e-04
2.700000e+02	4.669094675869055e-03	9.606972179976835e-01	4.740349481152598e+00	1.861059092821368e-03	1.444188991121370e+00	2.891983609909039e+00	8.392463221692857e-04
2.800000e+02	4.620289808019968e-03	9.609896788869537e-01	2.331863687459923e+00	1.894086373110623e-03	1.401671321559198e+00	2.931728008322700e+00	8.395018102888516e-04
2.900000e+02	4.571803899598074e-03	9.608836752456523e-01	6.253089084701225e+00	1.813255477635399e-03	1.362208777299665e+00	2.919122518747501e+00	8.394092075786198e-04
3.000000e+02	4.792382796755576e-03	9.612973005023273e-01	3.850011368412489e+00	1.832227614562535e-03	1.276184046546029e+00	2.954687521253501e+00	8.397705425225725e-04
3.100000e+02	4.664315045109856e-03	9.610290645413728e-01	1.492529362555966e+00	1.332703664108766e-03	8.455028237639211e-01	3.307095443434516e+00	8.395362168271429e-04
3.200000e+02	5.259740474453569e-03	9.608577992815716e-01	5.307495669435513e+00	1.346876309796626e-03	6.390147823878336e-01	3.542675821943090e+00	8.393866028418926e-04
3.300000e+02	6.013846373234923e-03	9.615069405395292e-01	2.878340123944563e+00	1.171975421846693e-03	5.976024701171504e-01	3.568708520733426e+00	8.399536799636988e-04
3.400000e+02	6.175432215025247e-03	9.618394274638969e-01	4.878932670133321e-01	1.157020942306246e-03	5.586913810211829e-01	3.527192723171615e+00	8.402441340456066e-04
3.500000e+02	5.331363027086783e-03	9.619415767559093e-01	4.214679525625225e+00	1.098611784430013e-03	1.949829492734600e-01	3.949131557018398e+00	8.403333696715953e-04
3.600000e+02	4.992994350605039e-03	9.614883602036164e-01	1.759606254574838e+00	1.032222327171445e-03	5.224610010775631e-02	4.081183613097286e+00	8.399374485452170e-04
3.700000e+02	5.177488524340304e-03	9.598623631425688e-01	5.643239597262390e+00	1.493868666251508e-03	9.586990836122125e-01	3.233996050372574e+00	8.385170092769672e-04
3.800000e+02	5.122851927538848e-03	9.599246616849801e-01	3.418676733932016e+00	1.622193920535276e-03	9.308814289672157e-01	3.191859564124548e+00	8.385714320665994e-04
3.900000e+02	4.281564580369331e-03	9.606152566652150e-01	1.128516572368988e+00	2.061983077522284e-03	9.331929396619176e-01	3.147710008600965e+00	8.391747223503775e-04
4.000000e+02	4.534516741198222e-03	9.607632884471247e-01	4.933976919954746e+00	2.172656372395225e-03	8.039535345705729e-01	3.337581673790148e+00	8.393040400232138e-04
4.100000e+02	5.536405683065525e-03	9.614373997168237e-01	2.212612389752311e+00	1.891516929959350e-03	6.226601196097378e+00	4.464026504581671e+00	8.398929304594816e-04
4.200000e+02	5.346039726282523e-03	9.618440619558661e-01	6.127768261345313e+00	1.973031594482142e-03	6.074118317186370e+00	4.498077393377725e+00	8.402481826472549e-04
4.300000e+02	5.425019831670913e-03	9.616212994683433e-01	3.740289158362939e+00	1.794629748501969e-03	5.836122017503182e+00	4.637354071710401e+00	8.400535816898789e-04
4.400000e+02	5.630687683550117e-03	9.612385409466727e-01	1.293341589283511e+00	1.784185963662352e-03	5.801973358765069e+00	4.669130991377301e+00	8.397192113226361e-04
4.500000e+02	5.740921829606060e-03	9.613290414481197e-01	5.126992612171262e+00	1.794744310735824e-03	5.722092943834172e+00	4.736597247108597e+00	8.397982707927491e-04
4.600000e+02	5.732963835513799e-03	9.610740990300309e-01	2.647874822886090e+00	1.710735018970287e-03	5.629233883077327e+00	4.883479101119566e+00	8.395755580766741e-04
4.700000e+02	6.062152610646447e-03	9.613459240560189e-01	2.246971431778706e-01	1.551603684851221e-03	5.563240864752338e+00	4.923678887386996e+00	8.398130191092036e-04
4.800000e+02	6.111907707127693e-03	9.616025045861236e-01	4.212802661902645e+00	1.861285770371393e-03	5.437897036666805e+00	4.874728320934072e+00	8.400371628479348e-04
4.900000e+02	5.445951297419253e-03	9.612798397025494e-01	1.827368200031056e+00	1.761775901790969e-03	5.293784593500705e+00	4.971778596348948e+00	8.397552891089879e-04
5.000000e+02	5.129332148624002e-03	9.604722390863877e-01	5.425867552886271e+00	4.657965338556794e-04	1.393030056943711e+00	2.820634403842300e+00	8.390497849874001e-04
5.100000e+02	5.397678993084178e-03	9.602192558166733e-01	3.049401011010448e+00	6.522233309380123e-04	1.680645173264471e+00	2.554002496144425e+00	8.388287837450724e-04
5.200000e+02	5.847931850626424e-03	9.602351521083424e-01	1.001492298274434e+00	8.606377209503379e-04	1.433019575351422e+00	2.535985137655934e+00	8.388426704349363e-04
5.300000e+02	5.991965147782858e-03	9.605209154239073e-01	4.836197796454833e+00	8.085363685454244e-04	1.276927037638262e+00	2.747683842587825e+00	8.390923076849521e-04
5.400000e+02	5.900748100822842e-03	9.598904009721211e-01	2.519562506401871e+00	8.582814163670809e-04	7.758548723900992e-01	3.222985741012874e+00	8.385415025771377e-04
5.500000e+02	7.011702006763701e-03	9.591956182244884e-01	2.712157367806334e-01	6.693923486852983e-04	5.894508205121859e-01	3.378899164571800e+00	8.379345539415701e-04
5.600000e+02	7.489007985687212e-03	9.602131027879053e-01	4.107618093731572e+00	8.551341644080496e-04	6.235933916817428e+00	4.202670755487694e+00	8.388234085793417e-04
5.700000e+02	8.824896536019696e-03	9.615602586060878e-01	1.595477787951826e+00	1.243288245769032e-03	5.424252613587432e+00	5.091762499623574e+00	8.400002575850619e-04
5.800000e+02	9.288285636180020e-03	9.635088407698053e-01	5.582512402415615e+00	3.061779259410040e-03	3.684098923140216e+00	2.566362096480342e-01	8.417025008972190e-04
5.900000e+02	9.233375507104522e-03	9.633705131225504e-01	2.931272892927633e+00	3.038235980207926e-03	3.644596394437149e+00	2.929984519743553e-01	8.415816605668443e-04
6.000000e+02	8.955719399804536e-03	9.630193234186807e-01	3.061652404973789e-01	3.047921208645233e-03	3.602953827774357e+00	3.225077450283325e-01	8.412748681021271e-04
6.100000e+02	8.905327878076939e-03	9.631226979507022e-01	3.915507470551466e+00	3.049348776407894e-03	3.554794253162408e+00	3.968570950743825e-01	8.413651740738523e-04
6.200000e+02	8.835346753134762e-03	9.630781273642015e-01	1.318280038135314e+00	3.028723636091163e-03	3.480615329362239e+00	4.467460368307779e-01	8.413262380801835e-04
6.300000e+02	8.954609900730624e-03	9.634377400564107e-01	4.939102354456899e+00	3.038085833694628e-03	3.411526152042476e+00	5.147129598477711e-01	8.416403887029687e-04
6.400000e+02	9.302346570129662e-03	9.632299870659560e-01	2.268311314174970e+00	2.977520134786313e-03	3.320502077632852e+00	6.221925902656791e-01	8.414588997490169e-04
6.500000e+02	9.392506950564013e-03	9.631034353715382e-01	5.883012091885740e+00	2.915684098793697e-03	3.280540376072715e+00	6.784812137898182e-01	8.413483466609943e-04
6.600000e+02	9.395227528324675e-03	9.630794665161309e-01	3.241241498450808e+00	2.913820510372819e-03	3.172942910733587e+00	7.915941048557276e-01	8.413274079371484e-04
6.700000e+02	9.044762821304349e-03	9.630429948609427e-01	6.346748056539111e-01	2.889779756954671e-03	3.106704216507648e+00	8.471957556993789e-01	8.412955470116593e-04
6.800000e+02	9.330225775027035e-03	9.630924533926769e-01	4.318629746968400e+00	3.014452636803521e-03	3.042454119993753e+00	8.676834912262613e-01	8.413387530187969e-04
6.900000e+02	9.754336522245525e-03	9.631482300974764e-01	1.682552540383084e+00	3.025304233673157e-03	2.966807161975170e+00	9.558563943433367e-01	8.413874784584971e-04
7.000000e+02	9.585064055084502e-03	9.630271963714833e-01	5.312087341974236e+00	2.998502612832181e-03	2.877907801260364e+00	1.052875157786325e+00	8.412817457598953e-04
7.100000e+02	9.656647828267506e-03	9.627331789035359e-01	2.698143899668546e+00	3.075082592576479e-03	2.789177063582893e+00	1.157659639320729e+00	8.410248978436052e-04
7.200000e+02	9.701795903027869e-03	9.624037320461498e-01	1.823853477147122e-01	3.185411841908069e-03	2.611972842157822e+00	1.257348966627328e+00	8.407370995048239e-04
7.300000e+02	9.874279223697517e-03	9.632035039535483e-01	3.813117973621662e+00	3.266252085730123e-03	2.508781004675594e+00	1.383527825052511e+00	8.414357646193721e-04
7.400000e+02	9.854456014056245e-03	9.631316628230273e-01	1.159311892397445e+00	3.365304836291560e-03	2.457389303039172e+00	1.463430653626905e+00	8.413730056111844e-04
7.500000e+02	1.022323795726084e-02	9.638052962487410e-01	4.702693432384162e+00	3.416638011399389e-03	2.367542753668807e+00	1.576413531213154e+00	8.419614786122813e-04
7.600000e+02	1.003286570637402e-02	9.636386918473586e-01	2.032066422226411e+00	3.472776613316756e-03	2.321618222902068e+00	1.610826388506577e+00	8.418159362618946e-04
7.700000e+02	9.765762074038856e-03	9.630405290792964e-01	5.605767165432600e+00	3.484837221386556e-03	2.258289693723882e+00	1.697537548368260e+00	8.412933929529828e-04
7.800000e+02	9.782318687540304e-03	9.629853678627941e-01	3.015842190132682e+00	3.539642105445848e-03	2.196189052126180e+00	1.730850254251034e+00	8.412452051918353e-04
7.900000e+02	9.896989299442374e-03	9.628747289495742e-01	4.395156809748451e-01	3.542510384668035e-03	2.143713163614206e+00	1.752146449736605e+00	8.411485531986067e-04
8.000000e+02	9.912462253509887e-03	9.629032769107110e-01	4.136028329425639e+00	3.605359616577754e-03	2.084090136867286e+00	1.773762720357014e+00	8.411734921397639e-04
8.100000e+02	9.989864666858080e-03	9.630504960919440e-01	1.560162623330833e+00	3.683805511345054e-03	2.051279196701511e+00	1.771479436616946e+00	8.413020999405236e-04
8.200000e+02	9.987368629836959e-03	9.628212021041579e-01	5.206145582248901e+00	3.699719055756350e-03	1.975945061857215e+00	1.840707439097100e+00	8.411017931921122e-04
8.300000e+02	1.011251684738471e-02	9.632244434998891e-01	2.576687116073896e+00	3.552341373923721e-03	1.886773803180823e+00	1.924537862825373e+00	8.414540569979959e-04
8.400000e+02	9.831148311901593e-03	9.628632514133351e-01	2.742296637683924e-02	3.928635135844858e-03	1.769723878140166e+00	1.951209889399975e+00	8.411385266471650e-04
8.500000e+02	9.747854806166769e-03	9.628220700248175e-01	3.695717722189205e+00	3.917138866773662e-03	1.729425528100429e+00	1.994256500335476e+00	8.411025513906453e-04
8.600000e+02	9.817330386051057e-03	9.629638386211711e-01	1.079511757864517e+00	4.043680882056726e-03	1.683884837728702e+00	2.046903522390132e+00	8.412263976669328e-04
8.700000e+02	9.888298371547513e-03	9.628955331822677e-01	4.694742942295666e+00	4.095767281750723e-03	1.648565170390737e+00	2.107722132987308e+00	8.411667273698717e-04
8.800000e+02	9.967576534989083e-03	9.625101939597255e-01	2.106760452402960e+00	4.115633870741961e-03	1.588407634429377e+00	2.177094418246945e+00	8.408301025527621e-04
8.900000e+02	1.008837461172894e-02	9.624146062910284e-01	5.804393551276947e+00	4.075179911051779e-03	1.545248706600250e+00	2.227993701942421e+00	8.407465990327186e-04
9.000000e+02	1.015523354102247e-02	9.614166097767733e-01	3.388334834778143e+00	3.942384793726818e-03	1.493281817907615e+00	2.160689653535402e+00	8.398747687739905e-04
9.100000e+02	1.018081939902947e-02	9.623170937339384e-01	8.814776424745935e-01	4.147579557756571e-03	1.416036832380874e+00	2.259585373947748e+00	8.406614139677783e-04
9.200000e+02	1.018644921125184e-02	9.622086178050421e-01	4.595088507787238e+00	4.213570201550968e-03	1.334622809507078e+00	2.353922655608711e+00	8.405666515154004e-04
9.300000e+02	1.039342249138692e-02	9.623229714352958e-01	2.088170831952100e+00	3.931821822816128e-03	1.277848054579942e+00	2.382829729759972e+00	8.406665486128616e-04
9.400000e+02	7.507128512339569e-03	9.594983010830367e-01	6.036853589592851e+00	4.532737015085530e-03	1.091106904314705e+00	2.560547742267970e+00	8.381989717738083e-04
9.500000e+02	7.514055126784716e-03	9.595328943566560e-01	3.768745497523007e+00	4.538080882375013e-03	1.044282892766625e+00	2.599268660499133e+00	8.382291917818534e-04
9.600000e+02	7.976020882163256e-03	9.596225117711717e-01	1.511428184909129e+00	4.434850579964953e-03	9.566621274657233e-01	2.678404572852051e+00	8.383074798044746e-04
9.700000e+02	7.787086687884008e-03	9.596036288133351e-01	5.483512921587050e+00	4.438727959496543e-03	9.100047714744549e-01	2.741691565519103e+00	8.382909840213920e-04
9.800000e+02	7.429569461722705e-03	9.597918148322068e-01	3.189753602677372e+00	4.668965548823860e-03	8.406619465888056e-01	2.841181984558176e+00	8.384553796512149e-04
9.900000e+02	6.945640705878553e-03	9.603878620557655e-01	8.834711820563987e-01	4.662678531502234e-03	8.020122247005643e-01	2.842216352592895e+00	8.389760748617761e-04
