#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.908170756508090e-03	9.716297882795225e-01	3.817569641676623e+00	1.678774717828178e-03	4.558346191584343e+00	4.582894976172883e+00	8.487968019968569e-04
3.500000e+02	7.779261468849582e-03	9.719915993492141e-01	2.979558508010594e-01	1.791877811360635e-03	4.445555045372962e+00	4.708062907437338e+00	8.491128730792648e-04
3.600000e+02	8.082527921587649e-03	9.726571761332142e-01	2.992392004906842e+00	1.888783612645713e-03	4.126491353461061e+00	5.055909208244253e+00	8.496943079555493e-04
3.700000e+02	8.014815219367919e-03	9.726673557128219e-01	5.646993722817672e+00	1.901155650245464e-03	4.093541830404090e+00	5.102035662074645e+00	8.497032006374338e-04
3.800000e+02	7.732017839184756e-03	9.726874910282304e-01	2.039980648301951e+00	1.885189601648156e-03	4.027385872449741e+00	5.171603966171421e+00	8.497207904556260e-04
3.900000e+02	6.127955873258504e-03	9.726355842584102e-01	5.054246390032439e+00	1.274314610967174e-03	3.378313516634466e+00	5.468959643967513e+00	8.496754457155236e-04
4.000000e+02	6.329154012770411e-03	9.718221059774637e-01	1.406333635393623e+00	9.793427012342734e-04	3.218655575450398e+00	5.728411752389862e+00	8.489648069808013e-04
4.100000e+02	6.656183692753548e-03	9.714761533353695e-01	4.196781487105037e+00	1.032227470619257e-03	3.154742687506269e+00	5.764468143139892e+00	8.486625895109440e-04
4.200000e+02	6.778599144158595e-03	9.719616748946445e-01	7.152468069318639e-01	1.068035295044495e-03	3.016982143957644e+00	5.867291373779027e+00	8.490867316603348e-04
4.300000e+02	7.193822991626638e-03	9.722220176660887e-01	3.415245155595393e+00	8.967407808396867e-04	2.843520858542125e+00	6.067096056256466e+00	8.493141620196039e-04
4.400000e+02	5.651406632812249e-03	9.700075496952278e-01	5.952361706725062e+00	1.136415014530692e-03	2.573566477346091e+00	3.202219970077264e-01	8.473796460604756e-04
4.500000e+02	5.421454792446570e-03	9.699615197447059e-01	2.627222087144497e+00	1.226267478414725e-03	2.386930811353293e+00	5.016564867651484e-01	8.473394351949068e-04
4.600000e+02	5.612334446160784e-03	9.703050509742445e-01	5.512256977317729e+00	1.209444148569858e-03	2.271710271580603e+00	6.463699100178547e-01	8.476395373660586e-04
4.700000e+02	5.715828663923395e-03	9.703728421415190e-01	2.109658561146649e+00	1.199432799845972e-03	2.243819100725375e+00	7.069646019932853e-01	8.476987584054713e-04
4.800000e+02	5.188903122663948e-03	9.698907757078743e-01	4.974197394494368e+00	1.174490633727563e-03	2.174329764299919e+00	8.166847009640098e-01	8.472776345863342e-04
4.900000e+02	5.417655115222500e-03	9.703204494659300e-01	1.693977179800967e+00	9.433472480244981e-04	2.040546980410824e+00	8.914648452295967e-01	8.476529891875815e-04
5.000000e+02	5.312883919327017e-03	9.703025290528775e-01	4.602655259209961e+00	7.658316074687380e-04	1.739826105524904e+00	1.187688152198627e+00	8.476373342648188e-04
5.100000e+02	4.839377390818344e-03	9.692797404593950e-01	1.121695139945367e+00	4.726610467400127e-04	1.705404684751472e+00	1.413225521832499e+00	8.467438461299974e-04
5.200000e+02	4.821554273101923e-03	9.693249045527615e-01	4.100787483800639e+00	4.696871739820261e-04	1.670446840981656e+00	1.468436510748722e+00	8.467833005996699e-04
5.300000e+02	3.663437848941868e-03	9.699871384963221e-01	9.305199707078853e-01	6.427535219338973e-04	1.865904352549145e+00	1.178066986178206e+00	8.473618152358497e-04
5.400000e+02	3.779347308568559e-03	9.704837273726199e-01	3.782786918668671e+00	5.586013947714286e-04	1.821584361103171e+00	1.308752385706739e+00	8.477956255771888e-04
5.500000e+02	3.781617230918446e-03	9.704256348023489e-01	4.729090547543173e-01	4.557410361347756e-04	1.573307558205068e+00	1.475050020784786e+00	8.477448770426538e-04
5.600000e+02	3.315717225782252e-03	9.707614343167585e-01	3.359870365328431e+00	4.798960250267264e-04	1.127144199026801e+00	1.914984656689230e+00	8.480382249385099e-04
5.700000e+02	3.091472789677191e-03	9.708699047657582e-01	6.183999362388209e+00	4.895217350815917e-04	1.107196934828356e+00	1.970502696774454e+00	8.481329826037572e-04
5.800000e+02	2.996665475781768e-03	9.710739116590836e-01	2.779655392746585e+00	4.828365829150891e-04	1.096806874801350e+00	1.939225431480415e+00	8.483111990404378e-04
5.900000e+02	3.214238575907892e-03	9.710936140316132e-01	5.643311678299925e+00	5.441603008727150e-04	9.634684475502399e-01	2.033330550373866e+00	8.483284106481886e-04
6.000000e+02	3.896594777380160e-03	9.711032427580528e-01	2.247556677795560e+00	6.712736540395452e-04	7.000450959541322e-01	2.235867383597083e+00	8.483368221155066e-04
6.100000e+02	3.753957232782717e-03	9.703512672687156e-01	5.040156555204437e+00	3.821736487880005e-04	6.103122869143023e+00	3.205407441375476e+00	8.476799110180611e-04
6.200000e+02	3.800615824121267e-03	9.700153550778289e-01	1.697755132392915e+00	4.065860393932490e-04	6.258406681328015e+00	3.046498844869599e+00	8.473864646902356e-04
6.300000e+02	3.880129284832523e-03	9.700404596227649e-01	4.549814400672552e+00	3.995432892635913e-04	6.229004275405525e+00	3.153684596028449e+00	8.474083955302678e-04
6.400000e+02	3.845113806338303e-03	9.705987343139105e-01	1.266284826878370e+00	4.265734966293484e-04	6.208675013476409e+00	3.088978369467771e+00	8.478960933944094e-04
6.500000e+02	3.767898121084710e-03	9.703751444843146e-01	4.176252106404671e+00	3.731031081051846e-04	5.333758672817867e-01	2.458613473776264e+00	8.477007696871606e-04
6.600000e+02	3.598873569621500e-03	9.705967819742464e-01	8.306413547898817e-01	4.080444922837436e-04	6.905758888757084e-01	2.263647471383834e+00	8.478943878686183e-04
6.700000e+02	3.532312601418329e-03	9.704725065389327e-01	3.772986060863242e+00	3.515617305593804e-04	1.000833536486311e+00	1.890420851466400e+00	8.477858232760816e-04
6.800000e+02	3.622727606169024e-03	9.700698576051796e-01	3.915928261111385e-01	3.853043835996165e-04	9.813397851813010e-01	1.926622146959139e+00	8.474340770334080e-04
6.900000e+02	3.659349245288147e-03	9.705248586992946e-01	3.262116082506819e+00	3.652027946179938e-04	9.745348742229469e-01	1.964076281626622e+00	8.478315571006605e-04
7.000000e+02	3.639777802591304e-03	9.708336607419111e-01	6.225974632783406e+00	4.420175070481655e-04	7.909089751432425e-01	2.068327771304794e+00	8.481013205325610e-04
7.100000e+02	3.544556406411571e-03	9.705795556014650e-01	2.635188205692428e+00	6.102746184611519e-04	8.837564902091969e-01	2.170072613224847e+00	8.478793392458782e-04
7.200000e+02	4.731425033108459e-03	9.713136161182735e-01	5.334856832442378e+00	5.664698776704394e-04	1.191524480790427e+00	1.973949196891592e+00	8.485206001732963e-04
7.300000e+02	5.280816091820392e-03	9.715830896441601e-01	2.095996419110245e+00	5.386766424856776e-04	9.806022311117188e-01	1.928609659896560e+00	8.487560069812744e-04
7.400000e+02	5.096162928942109e-03	9.714400605368775e-01	4.979063243939181e+00	6.356276022209669e-04	8.790212426417068e-01	1.906447961350040e+00	8.486310595472637e-04
7.500000e+02	4.846840776310530e-03	9.713200505864413e-01	1.593301101186281e+00	5.956327880562721e-04	6.979880724754295e-01	1.999728746350408e+00	8.485262211989887e-04
7.600000e+02	5.885163291273278e-03	9.703500026560512e-01	4.281857011343179e+00	1.120773199653593e-03	1.429004382647104e-01	2.672577807381917e+00	8.476788062771420e-04
7.700000e+02	4.757471661258690e-03	9.701287707591242e-01	8.885154880533002e-01	1.324821339962556e-03	8.901034767340535e-02	2.717325469245091e+00	8.474855424138100e-04
7.800000e+02	4.886779806986923e-03	9.702212994181661e-01	3.766790574599923e+00	1.148399148004581e-03	6.171600365178968e-02	2.780814097793290e+00	8.475663736427773e-04
7.900000e+02	4.934728236202009e-03	9.699773153990747e-01	4.144755335619952e-01	1.108088519669325e-03	6.273894931145630e+00	2.852034479960722e+00	8.473532339699912e-04
8.000000e+02	4.974029776633984e-03	9.696197130075488e-01	3.337424466133366e+00	1.110675249099727e-03	6.208242288506622e+00	2.955555030735441e+00	8.470408395066111e-04
8.100000e+02	5.155855079076324e-03	9.695075028259365e-01	8.476030744070098e-02	1.520647918200573e-03	6.012906669886866e+00	3.106685857995342e+00	8.469428148840101e-04
8.200000e+02	5.134326167554249e-03	9.696687291466386e-01	3.110379985767485e+00	1.355568589915005e-03	6.026171810804261e+00	3.047774772397988e+00	8.470836590481768e-04
8.300000e+02	5.203414781127869e-03	9.693230136160402e-01	6.176488975499788e+00	1.362090267108765e-03	5.660828589330354e+00	3.331601132993573e+00	8.467816487142901e-04
8.400000e+02	5.058294676433810e-03	9.691267749866220e-01	2.836701512350830e+00	1.328083841717918e-03	5.672903145812440e+00	3.409171049071296e+00	8.466102184812038e-04
8.500000e+02	5.090062231664894e-03	9.692005725751024e-01	6.126566106326273e+00	2.072457792067202e-03	5.419488695215983e+00	3.411317377413664e+00	8.466746866128449e-04
8.600000e+02	5.443912171933792e-03	9.702472142564634e-01	3.083906981554682e+00	2.184134552214939e-03	5.242027255806256e+00	3.356269111143439e+00	8.475890123392606e-04
8.700000e+02	4.511539706644722e-03	9.726379577004262e-01	5.722605278079667e+00	1.988038489025610e-03	5.140333985237230e+00	3.658692981569576e+00	8.496775191081028e-04
8.800000e+02	4.339841112526700e-03	9.716816305455811e-01	2.156285980591437e+00	1.941606368066747e-03	5.028538257045237e+00	3.780783397305160e+00	8.488420903877334e-04
8.900000e+02	4.328457356623010e-03	9.718235886680638e-01	4.900345590592720e+00	1.934517043899076e-03	4.987145305502042e+00	3.826127575439925e+00	8.489661022303449e-04
9.000000e+02	4.475118784440383e-03	9.706107574657330e-01	1.534356608542918e+00	2.273894630033452e-03	4.729383977255522e+00	4.006571337277647e+00	8.479065965849660e-04
9.100000e+02	4.601514305251811e-03	9.705422654801067e-01	4.370036545740241e+00	2.272120562207137e-03	4.708421737060621e+00	4.057835253340153e+00	8.478467633243319e-04
9.200000e+02	3.852945635778290e-03	9.719531722432205e-01	1.135690895172267e+00	2.797371070565676e-03	4.107918738998169e+00	4.439044465115750e+00	8.490793039101524e-04
9.300000e+02	3.870415030041992e-03	9.720346665496056e-01	3.845111944080927e+00	2.855805607867066e-03	4.088527527286990e+00	4.474298608946789e+00	8.491504957441977e-04
9.400000e+02	3.713525726655465e-03	9.716480995918417e-01	3.962729889475477e-01	2.819293697723213e-03	4.041749325862540e+00	4.419053070493211e+00	8.488127984015827e-04
9.500000e+02	3.814879519900197e-03	9.719141212230104e-01	3.130411743855122e+00	2.855874277040470e-03	4.006522128913556e+00	4.472165543546948e+00	8.490451897017688e-04
9.600000e+02	4.734873564530771e-03	9.716289611613176e-01	6.061299464371364e+00	3.069059275024360e-03	3.740070979100068e+00	4.592699513474518e+00	8.487960794425510e-04
9.700000e+02	4.802505587769589e-03	9.715656048392634e-01	2.558717180915739e+00	2.934451468608954e-03	3.770222613165184e+00	4.564396741214232e+00	8.487407325972869e-04
9.800000e+02	4.839343966406839e-03	9.712475214819528e-01	5.422427456160477e+00	2.924910496190401e-03	3.729182911374603e+00	4.520790808898812e+00	8.484628611901827e-04
9.900000e+02	4.649407209318727e-03	9.711978520515812e-01	1.981698711358999e+00	2.921400623596612e-03	3.712878771000639e+00	4.508995895002567e+00	8.484194709461154e-04
