#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	9.180563584005392e-03	9.800222119031929e-01	2.768669244446576e+00	2.543894131419678e-03	3.304927871222699e+00	6.214199731041993e+00	8.561282593262868e-04
8.000000e+02	9.251053347300265e-03	9.801777998043865e-01	4.663720912960589e+00	2.564383655853879e-03	3.250384150268236e+00	2.233661665993444e-03	8.562641778773188e-04
8.100000e+02	9.492995735285240e-03	9.803840515327946e-01	3.065842789253654e-01	2.572848352386338e-03	3.158261489343205e+00	8.641120649698204e-02	8.564443553580743e-04
8.200000e+02	9.176718410483965e-03	9.800939119006724e-01	2.219948564511509e+00	2.587035278672777e-03	3.091974247441047e+00	1.449745290073887e-01	8.561908950434065e-04
8.300000e+02	9.351864516704457e-03	9.801927353518175e-01	4.112226742877787e+00	2.540059728295366e-03	3.037917328924930e+00	2.190718186101710e-01	8.562772252797846e-04
8.400000e+02	9.397359604845289e-03	9.800590050397007e-01	6.019235574032717e+00	2.552557692958352e-03	2.996459835840953e+00	2.796692418793563e-01	8.561604010915763e-04
8.500000e+02	9.479502610063254e-03	9.799495526148798e-01	1.668500208629100e+00	2.485865273591814e-03	2.912074112253055e+00	3.784205211670850e-01	8.560647855914348e-04
8.600000e+02	9.658900847611191e-03	9.800184622390009e-01	3.563954407658018e+00	2.333467691507773e-03	2.895502052387461e+00	4.157148743601036e-01	8.561249836928994e-04
8.700000e+02	9.547167536297087e-03	9.799392161871583e-01	5.509334419554459e+00	2.338710881451265e-03	2.824673586416873e+00	4.742150195327811e-01	8.560557558901021e-04
8.800000e+02	9.278376062693869e-03	9.800983477701589e-01	1.196685800912450e+00	2.363467514856905e-03	2.702146070597151e+00	5.785029754202849e-01	8.561947701323340e-04
8.900000e+02	9.204779831829617e-03	9.801630744218727e-01	3.086710049009061e+00	2.508234659713609e-03	2.625267530170021e+00	6.733282147018894e-01	8.562513140708190e-04
9.000000e+02	9.164743750524635e-03	9.803601366295773e-01	4.979336626554684e+00	2.559777284917328e-03	2.570613495143735e+00	7.229412064528516e-01	8.564234637658076e-04
9.100000e+02	9.170163756071619e-03	9.802467259783096e-01	6.113368692304497e-01	2.543347527304542e-03	2.551800738362976e+00	7.456272071908902e-01	8.563243904363670e-04
9.200000e+02	7.483265978397450e-03	9.824740522127859e-01	2.807040942149264e+00	4.456840391079345e-03	1.989993254570002e+00	9.598929585819661e-01	8.582701391234003e-04
9.300000e+02	7.459983799915450e-03	9.826701076282371e-01	4.470112263149223e+00	4.623853544839874e-03	1.939548788075758e+00	1.013368310176531e+00	8.584414093043442e-04
9.400000e+02	6.768027202503071e-03	9.824890375102425e-01	6.154184954824660e+00	5.344950973474667e-03	1.719799852681404e+00	1.259694643657165e+00	8.582832299865165e-04
9.500000e+02	6.768974407234305e-03	9.825892959966558e-01	1.559797606719767e+00	5.348420343950777e-03	1.699595991788357e+00	1.283089612806684e+00	8.583708138416713e-04
9.600000e+02	6.689872331658901e-03	9.826693279872794e-01	3.252423237853365e+00	5.325874211506842e-03	1.651838643296716e+00	1.305360976435951e+00	8.584407282252339e-04
9.700000e+02	6.669934975747890e-03	9.827670847608712e-01	4.903519320053231e+00	5.354837733206995e-03	1.594257395702795e+00	1.367529183550295e+00	8.585261266329393e-04
9.800000e+02	6.559914507263270e-03	9.827660504791933e-01	3.406697824444768e-01	5.521564993494587e-03	1.540670454200057e+00	1.377867518269033e+00	8.585252231046705e-04
9.900000e+02	6.559211898238029e-03	9.826403709318301e-01	1.987403263706215e+00	5.514780921226555e-03	1.523465133796967e+00	1.419676956260587e+00	8.584154319072772e-04
