#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.965708818055947e-04	9.647754964442435e-01	4.055269810915815e+00	2.413986273395011e-04	6.012007345976615e-01	3.044352986626954e+00	1.337875935353694e-03
2.700000e+02	1.120740850433667e-03	9.647713793069019e-01	1.328239096360310e+00	2.392205374630482e-04	5.594414132282757e-01	3.005084976516052e+00	1.337870226026506e-03
2.800000e+02	2.629075247069888e-03	9.644975499085495e-01	1.670926826136501e-01	1.129029389745674e-03	5.571883442305607e+00	2.635341466878584e+00	1.337490500625314e-03
2.900000e+02	1.298261493248881e-03	9.630992210583340e-01	3.517448053381274e+00	9.065200660186906e-04	5.368009032956989e+00	3.037688629424328e+00	1.335551406478220e-03
3.000000e+02	1.414303546209850e-03	9.630786232851950e-01	9.046877415199351e-01	8.841641603809084e-04	5.319055672284025e+00	3.067318637825440e+00	1.335522843081755e-03
3.100000e+02	1.110908335466216e-03	9.636288615692932e-01	4.480566530252628e+00	8.729679413602316e-04	5.347421180193753e+00	3.084402600541995e+00	1.336285870917473e-03
3.200000e+02	1.561491607827530e-03	9.635850342265410e-01	1.295901505112989e+00	1.089193320687326e-03	4.454786197143779e+00	4.471796904135035e+00	1.336225094553029e-03
3.300000e+02	1.432930434553144e-03	9.635159501687199e-01	4.851412134006486e+00	1.105784868438839e-03	4.395103262205668e+00	4.563051494602041e+00	1.336129294132292e-03
3.400000e+02	1.140018175930233e-03	9.629682970815804e-01	1.751579365976171e+00	1.070222452051851e-03	4.281384392120604e+00	5.121021529371657e+00	1.335369851247490e-03
3.500000e+02	7.252679983555845e-04	9.629102871015883e-01	4.794588240531064e+00	1.167768400720464e-03	4.204183831225062e+00	5.793158318107042e+00	1.335289407500185e-03
3.600000e+02	7.644684389245389e-04	9.628260711356225e-01	2.108042710802080e+00	1.175566868126271e-03	4.154190655317638e+00	5.914948664934846e+00	1.335172623321220e-03
3.700000e+02	1.549337123222742e-03	9.635966214610387e-01	5.036123352712708e+00	1.003797267022775e-03	3.956481250960130e+00	5.260486855051678e-01	1.336241162832384e-03
3.800000e+02	1.852096256809038e-03	9.646156978198513e-01	2.313506594364295e+00	9.740690406186339e-04	3.866332897519790e+00	6.318309392985485e-01	1.337654338997998e-03
3.900000e+02	2.289955772433349e-03	9.642738686678591e-01	5.585793597535433e+00	4.871188812405151e-04	3.740391480106995e+00	9.583606616125442e-01	1.337180316805127e-03
4.000000e+02	2.572864652026671e-03	9.645898386691997e-01	2.745671834755122e+00	5.461805477030022e-04	3.377782476011384e+00	1.407185259807131e+00	1.337618479530699e-03
4.100000e+02	2.204856346119423e-03	9.645072939752819e-01	2.094189484220094e-02	5.433849521291698e-04	3.161409871413146e+00	1.567182280555176e+00	1.337504012942367e-03
4.200000e+02	2.198758270954153e-03	9.639988580214132e-01	3.799632002017464e+00	5.343567464932410e-04	3.303025527880025e+00	1.143407685532499e+00	1.336798953340567e-03
4.300000e+02	1.455123166352143e-03	9.640944213272585e-01	1.357934072818772e+00	4.659553210337188e-04	3.215994923116258e+00	9.560197857061656e-01	1.336931473131611e-03
4.400000e+02	1.667635206577118e-03	9.646800992840326e-01	5.157192243584665e+00	3.936660452584752e-04	3.219668846320703e+00	6.713709746813216e-01	1.337743645960547e-03
4.500000e+02	1.600682758242324e-03	9.648423874805264e-01	2.302984554242248e+00	3.512964352392743e-04	3.317009078223819e+00	6.238112973589681e-01	1.337968694662013e-03
4.600000e+02	1.537369725351402e-03	9.650266229881752e-01	5.655036598561138e+00	3.841764518320163e-04	3.221145645643587e+00	8.418734873242120e-01	1.338224178194741e-03
4.700000e+02	1.987733472490476e-03	9.651391133970740e-01	2.760569137412709e+00	1.049164785526273e-04	3.679808831000242e+00	4.394107369692060e-01	1.338380171181274e-03
4.800000e+02	1.430515849783943e-03	9.646110003687159e-01	6.265985842091782e+00	5.608548367239906e-04	4.796322810010810e+00	5.547597526632368e+00	1.337647824936587e-03
4.900000e+02	4.521684407212662e-04	9.651829359062312e-01	3.277682454191469e+00	6.509025163748685e-04	4.621805505751511e+00	5.877958100548825e+00	1.338440940842863e-03
5.000000e+02	1.207945167094690e-03	9.596953875001050e-01	4.488732372132188e+00	6.673013300775997e-04	3.870678714806309e+00	2.714580786104349e+00	1.330831233730998e-03
5.100000e+02	1.160129070221645e-03	9.596548418779230e-01	2.216510911798625e+00	6.676681698050270e-04	3.850186407564940e+00	2.724073103938776e+00	1.330775008202467e-03
5.200000e+02	1.191900121625334e-03	9.599548651893960e-01	7.097884599323574e-02	7.301861340922493e-04	3.788338527213626e+00	2.634735171401271e+00	1.331191057293623e-03
5.300000e+02	1.173498395539652e-03	9.589310944762373e-01	4.544846230111361e+00	1.544703537207455e-03	3.617306135220432e+00	2.346377664266819e+00	1.329771371360985e-03
5.400000e+02	1.761910587468156e-03	9.584874697276757e-01	2.444087012801591e+00	1.529669798849575e-03	3.596927399940764e+00	2.263455145555870e+00	1.329156186918993e-03
5.500000e+02	1.671767149856437e-03	9.582674274000296e-01	4.154194575887933e-01	2.123821627918710e-03	3.490225402542007e+00	2.238881918692177e+00	1.328851049261577e-03
5.600000e+02	1.819316966111308e-03	9.578881951716759e-01	4.487421971591705e+00	2.097331072672073e-03	3.449205601659669e+00	2.369578820565502e+00	1.328325159379325e-03
5.700000e+02	1.693938761963678e-03	9.578051990853003e-01	2.332815262293143e+00	2.095258826309309e-03	3.400250769717222e+00	2.483398653453366e+00	1.328210066834894e-03
5.800000e+02	1.697479784891233e-03	9.577401772468378e-01	2.682799592347308e-01	2.138637815687984e-03	3.362519421644573e+00	2.503473770794289e+00	1.328119899585340e-03
5.900000e+02	1.754905614058730e-03	9.579001247518493e-01	4.501119159806336e+00	2.293207707825211e-03	3.207236934156610e+00	2.631099222511485e+00	1.328341702397148e-03
6.000000e+02	1.823290896461687e-03	9.558820722748693e-01	2.710606215613307e+00	2.846432220613642e-03	3.020771130888356e+00	2.641461892418618e+00	1.325543223522858e-03
6.100000e+02	2.318121969082041e-03	9.546737910161500e-01	1.266376825001841e+00	2.913120113689121e-03	2.856459747062568e+00	2.386741058428556e+00	1.323867672656219e-03
6.200000e+02	2.219878540479496e-03	9.553255464402615e-01	5.854089687135540e+00	2.926392674258166e-03	2.733196976329545e+00	2.434877281718699e+00	1.324771476599072e-03
6.300000e+02	2.204652876727536e-03	9.554512565018897e-01	4.079969407177871e+00	2.843647814233365e-03	2.626993347450832e+00	2.472279534742654e+00	1.324945801576131e-03
6.400000e+02	2.528855687944415e-03	9.549401246835848e-01	2.052911091682084e+00	2.895277794118148e-03	2.521256232308791e+00	2.804798155142462e+00	1.324237003558329e-03
6.500000e+02	4.797204155687582e-03	9.585570105201648e-01	6.095998579406399e+00	2.244734718826992e-03	2.232573393777799e+00	3.446760290163117e+00	1.329252620703992e-03
6.600000e+02	4.194509390401626e-03	9.579989304603089e-01	4.175498424667264e+00	2.494186104613237e-03	2.066900935446615e+00	3.393289489001635e+00	1.328478718501010e-03
6.700000e+02	4.210664262766328e-03	9.579548363064941e-01	2.132702697825933e+00	2.464751271664663e-03	2.001156073488101e+00	3.408403195815402e+00	1.328417572143649e-03
6.800000e+02	4.414050797989086e-03	9.578989725642094e-01	3.625115092184545e-02	2.459964012408724e-03	1.959928359528678e+00	3.446263522460229e+00	1.328340104632568e-03
6.900000e+02	4.526864958315066e-03	9.579405527420213e-01	4.220658402487254e+00	2.459107603333999e-03	1.935386614471374e+00	3.468740103729356e+00	1.328397764802718e-03
7.000000e+02	4.685830916867936e-03	9.590149994775056e-01	2.030181444573428e+00	2.425098402197329e-03	1.838427828632363e+00	3.629605839864059e+00	1.329887724318193e-03
7.100000e+02	4.672052173370416e-03	9.589714255291850e-01	4.592471050232769e-02	2.943062188465879e-03	1.721893114507528e+00	3.509971174788624e+00	1.329827299341521e-03
7.200000e+02	4.912556831045202e-03	9.593910679418326e-01	4.091343064534854e+00	2.992821368100861e-03	1.581585077833491e+00	3.642653610846129e+00	1.330409226937531e-03
7.300000e+02	4.879839672220064e-03	9.595255185798498e-01	1.866543388380677e+00	2.949894538740710e-03	1.518939215350196e+00	3.680398513133442e+00	1.330595672668957e-03
7.400000e+02	5.054481574912585e-03	9.597815705005091e-01	5.845668792936784e+00	2.936161976141571e-03	1.462495209433310e+00	3.750314288933339e+00	1.330950745640973e-03
7.500000e+02	5.417178702549734e-03	9.598951610198309e-01	3.496508673883714e+00	2.924378534856852e-03	1.351193983063952e+00	3.908258954802656e+00	1.331108264175435e-03
7.600000e+02	5.565000228213782e-03	9.596218133382013e-01	1.227511006182823e+00	2.936966788549019e-03	1.274441658995790e+00	3.968116824291494e+00	1.330729206781684e-03
7.700000e+02	5.534913552001221e-03	9.603854017930500e-01	5.182264714755578e+00	3.079406192175379e-03	1.104682359437286e+00	4.123155937404171e+00	1.331788092109951e-03
7.800000e+02	5.969342523604098e-03	9.609503544618305e-01	2.852773475097306e+00	2.987562328669762e-03	9.740815647686076e-01	4.201823205105777e+00	1.332571524714698e-03
7.900000e+02	6.080077003713850e-03	9.606935901380513e-01	4.483808401156554e-01	2.944099863086227e-03	8.855052048993705e-01	4.302094986272969e+00	1.332215463837211e-03
8.000000e+02	5.950427624280762e-03	9.604116964480210e-01	4.349352382460467e+00	2.985550041086758e-03	8.146704096087320e-01	4.366331730889390e+00	1.331824555500909e-03
8.100000e+02	6.242292706718611e-03	9.600965399726371e-01	2.055054832166524e+00	2.893710161397542e-03	7.486196222764894e-01	4.394910172198678e+00	1.331387520910125e-03
8.200000e+02	5.905483640218950e-03	9.596201338917607e-01	5.922970531467314e+00	2.809253321008531e-03	6.901857265778865e-01	4.529969820746007e+00	1.330726877855436e-03
8.300000e+02	6.336339520024672e-03	9.594789170092713e-01	3.723283540200896e+00	2.730469800259215e-03	5.526313610429636e-01	4.617444074040455e+00	1.330531049220230e-03
8.400000e+02	6.236106976259054e-03	9.594481488882691e-01	1.449999099676911e+00	2.757891544484798e-03	5.188347078892286e-01	4.673122142557395e+00	1.330488382373055e-03
8.500000e+02	6.052630345877776e-03	9.592977680381198e-01	5.322241167684048e+00	2.799226729854067e-03	3.598283840710813e-01	4.980160083845641e+00	1.330279845857261e-03
8.600000e+02	6.289752210438157e-03	9.595019936788438e-01	3.103840144003153e+00	2.694686916577911e-03	2.760496032553312e-01	5.025767715227479e+00	1.330563050158275e-03
8.700000e+02	7.584767660454197e-03	9.581699673003804e-01	8.569383642196361e-01	2.363171644175865e-03	1.712804567040084e-01	5.187678999082996e+00	1.328715899143795e-03
8.800000e+02	7.524900677722621e-03	9.581308152516030e-01	4.985348928005215e+00	2.326559313889595e-03	1.353923376869163e-01	5.254566257432689e+00	1.328661606114928e-03
8.900000e+02	7.449291377639871e-03	9.581664002398556e-01	2.844876421608546e+00	2.334040601269766e-03	5.063734261123182e-02	5.353459258107717e+00	1.328710952620533e-03
9.000000e+02	7.223002025696102e-03	9.590944080469853e-01	6.769312544177142e-01	2.322655626465607e-03	6.253038754792847e+00	5.461998792456408e+00	1.329997841972051e-03
9.100000e+02	7.537387019747772e-03	9.580896797106863e-01	4.752266832465917e+00	2.070757849014940e-03	6.161594990816187e+00	5.609652020487855e+00	1.328604562532786e-03
9.200000e+02	7.687641318996617e-03	9.581176400586430e-01	2.655738194304249e+00	2.066732547702199e-03	6.109588379794459e+00	5.650177178476174e+00	1.328643335777767e-03
9.300000e+02	7.925954869007882e-03	9.577984764650651e-01	5.584290590441986e-01	2.131359051379142e-03	6.079069355444938e+00	5.668042842305428e+00	1.328200744425828e-03
9.400000e+02	7.131616729524598e-03	9.575341546944792e-01	4.753168034563803e+00	2.157701171306720e-03	6.127327007132724e+00	5.636622075553928e+00	1.327834203466444e-03
9.500000e+02	7.420942256985526e-03	9.583629454654951e-01	2.646502288210694e+00	2.221963282697081e-03	5.993073917472425e+00	5.776045668009595e+00	1.328983506316767e-03
9.600000e+02	7.209665481424121e-03	9.584879903769821e-01	5.596605433910169e-01	2.229319662432159e-03	5.905132375409026e+00	5.800033111516159e+00	1.329156908915126e-03
9.700000e+02	7.255980904193081e-03	9.580215917450750e-01	4.669487859926259e+00	2.131764641543203e-03	5.830579993441507e+00	5.891927994962391e+00	1.328510143415577e-03
9.800000e+02	6.799764866766407e-03	9.580901758049164e-01	2.621100680528726e+00	2.297824835818335e-03	5.704822200805123e+00	5.979424639641240e+00	1.328605250477841e-03
9.900000e+02	6.781112693286232e-03	9.580594505120206e-01	5.098916359979969e-01	2.305876494814499e-03	5.687044165160993e+00	5.996701104934861e+00	1.328562643021367e-03
