#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.713285896015507e-03	1.002691998100016e+00	8.065260985089955e-01	2.671482562928890e-04	3.431477304082323e+00	1.228275476616387e+00	1.390455603167622e-03
1.400000e+02	2.570249308732163e-03	1.003277630728745e+00	5.201522034478340e-01	3.362812549360464e-04	2.910386589762605e+00	1.760211775915205e+00	1.391267713139135e-03
1.500000e+02	2.674495934826671e-03	1.003082567922584e+00	6.239842529130640e+00	3.580891920960499e-04	2.867074577886070e+00	2.052345250963089e+00	1.390997215147420e-03
1.600000e+02	2.446508445848497e-03	1.003497623941180e+00	5.845083944287881e+00	3.958870940125289e-04	3.359776864098653e+00	1.653232341191666e+00	1.391572782687381e-03
1.700000e+02	2.923100312036158e-03	1.003958012129729e+00	5.587158074537167e+00	5.193624111848966e-04	3.203104227356231e+00	1.714785583230867e+00	1.392211213369597e-03
1.800000e+02	3.881448729335075e-03	1.005369292096523e+00	4.915855984953190e+00	1.279901709055652e-04	3.115056934563933e+00	2.034705728230951e+00	1.394168267122081e-03
1.900000e+02	4.217952841379777e-03	1.004425779634573e+00	4.173024860478947e+00	9.062686136767004e-05	3.530061000637374e+00	1.863868106182784e+00	1.392859877116115e-03
2.000000e+02	3.961281765343859e-03	1.004805249775224e+00	3.839297547633928e+00	1.343553883736640e-04	2.974673564244196e+00	2.313241170785946e+00	1.393386096916714e-03
2.100000e+02	3.254935772829130e-03	1.004821298574641e+00	3.477644368214500e+00	1.716949923489482e-04	3.889242325254387e+00	1.311038637570752e+00	1.393408352148746e-03
2.200000e+02	2.584715219463225e-03	1.005271994382744e+00	2.808721432940980e+00	3.058839833488410e-04	3.627129698753864e+00	1.776551245862437e+00	1.394033342188447e-03
2.300000e+02	2.665138346961516e-03	1.005243510266169e+00	2.279724229960624e+00	3.194099142782405e-04	3.581748730960547e+00	1.861333958235922e+00	1.393993842621712e-03
2.400000e+02	2.474606685025582e-03	1.005452946009582e+00	1.804461243150683e+00	4.124110849309375e-04	3.430136397105031e+00	1.993769610377137e+00	1.394284271889607e-03
2.500000e+02	2.464069831443056e-03	1.005303596249260e+00	1.204498865755170e+00	4.096957621126198e-04	3.374788288177667e+00	2.152973366366594e+00	1.394077165209326e-03
2.600000e+02	3.550188473346533e-03	1.006011494172089e+00	6.645957898500665e-01	2.767931140555205e-04	3.870266004201818e+00	1.702178968767440e+00	1.395058823221091e-03
2.700000e+02	3.494960418012732e-03	1.007605480326845e+00	5.856982588248161e+00	1.811157845894040e-04	3.765021032194851e+00	2.184857827267202e+00	1.397269239764209e-03
2.800000e+02	3.649096924377326e-03	1.007649147382873e+00	5.362297204151798e+00	3.269399004072128e-04	5.639825470601639e+00	8.680347326045279e-02	1.397329793855439e-03
2.900000e+02	3.025461410064413e-03	1.008512364481833e+00	4.664735656390331e+00	4.042610765117829e-04	5.654372778601100e+00	5.531929050318086e-02	1.398526836470990e-03
3.000000e+02	2.785208923651918e-03	1.008756593463874e+00	3.760567159996306e+00	4.013870573039363e-04	5.568448856848696e+00	2.380095574884327e-01	1.398865514307434e-03
3.100000e+02	2.965371505799337e-03	1.008663181855528e+00	2.809669183163994e+00	3.986879298851022e-04	4.795223877960378e+00	1.172910583022717e+00	1.398735978323830e-03
3.200000e+02	6.078077344953177e-03	1.003707974857726e+00	2.287740108877614e+00	4.764085996186859e-04	4.800206100023741e+00	1.147827808608413e+00	1.391864481046496e-03
3.300000e+02	5.844695055943056e-03	1.003519870038226e+00	1.991444751075006e+00	4.410134378139058e-04	4.825197189542774e+00	1.079235842138495e+00	1.391603631851775e-03
3.400000e+02	5.609917538494712e-03	1.003441686089169e+00	1.879175335662678e+00	5.366383622644500e-04	5.181267180261218e+00	5.170685628463090e-01	1.391495212406671e-03
3.500000e+02	5.535221247619894e-03	1.003504646994515e+00	1.576478135196237e+00	5.366855303418324e-04	5.057587003976399e+00	6.143093782383687e-01	1.391582521713802e-03
3.600000e+02	5.815794413684406e-03	1.003444146365014e+00	1.209106732218663e+00	5.059006809126456e-04	4.914106590542207e+00	7.877690624128265e-01	1.391498624126662e-03
3.700000e+02	5.891653094995008e-03	1.003034085448482e+00	1.051023714555970e+00	2.337906319556603e-04	5.540881233343162e+00	4.291957861837340e-03	1.390929983407365e-03
3.800000e+02	6.011621157677334e-03	1.003470529314389e+00	7.174490615124615e-01	1.818883953943224e-04	4.960829243032990e+00	6.089848799921566e-01	1.391535209957461e-03
3.900000e+02	5.465656082277691e-03	1.003365882381837e+00	3.218561769628449e-01	3.169389873622927e-04	5.478307436800364e+00	1.689366549837082e-01	1.391390093696440e-03
4.000000e+02	4.927479515890489e-03	1.003981014952696e+00	6.206529351853479e+00	1.667753106673947e-04	5.016799140577172e+00	6.998142921160585e-01	1.392243111902889e-03
4.100000e+02	5.346622884075962e-03	1.003978917868885e+00	5.849565898298450e+00	1.906359368896093e-04	4.944146776246120e+00	7.558867526333756e-01	1.392240203829482e-03
4.200000e+02	5.357873352467000e-03	1.004327663394614e+00	5.493992810112664e+00	2.202723876794655e-04	4.894565902068005e+00	7.831347701737367e-01	1.392723817113769e-03
4.300000e+02	5.346408630723812e-03	1.003774307577277e+00	5.465970248186807e+00	5.299231926736636e-04	5.610232277292377e+00	5.997868290166834e+00	1.391956466124414e-03
4.400000e+02	5.437420532840218e-03	1.004043736149951e+00	5.122950240496382e+00	6.762992937156711e-04	6.029591882922562e+00	5.557941174276553e+00	1.392330088801405e-03
4.500000e+02	5.399201763314611e-03	1.004099926481468e+00	4.697192188897786e+00	6.786823979572199e-04	6.071676270281663e+00	5.569746153835494e+00	1.392408009201138e-03
4.600000e+02	5.485223563428624e-03	1.004187346255230e+00	4.359605009884605e+00	6.464097996685279e-04	6.094782700427038e+00	5.489839717661495e+00	1.392529236172617e-03
4.700000e+02	5.473122275500415e-03	1.004627039455494e+00	3.973327425182081e+00	5.861679637444616e-04	6.012220522127009e+00	5.548486101407437e+00	1.393138968647934e-03
4.800000e+02	5.522778662005397e-03	1.004570492740172e+00	3.547082765997294e+00	5.738074063043503e-04	5.954923653285690e+00	5.608206433954413e+00	1.393060554042742e-03
4.900000e+02	5.655666179599084e-03	1.005247847232593e+00	3.166392624343290e+00	5.945374281022417e-04	5.176302338587708e+00	3.264529726714811e-02	1.393999856790846e-03
5.000000e+02	5.267846660539848e-03	1.005773793363499e+00	2.788536066350985e+00	5.418279305118986e-04	4.339000110058694e+00	7.201267525490713e-01	1.394729198149975e-03
5.100000e+02	5.164480548262750e-03	1.006045585302205e+00	2.302618696344020e+00	5.391090066528619e-04	4.506433021937410e+00	4.976100802855596e-01	1.395106098159934e-03
5.200000e+02	5.112230773687752e-03	1.005606672313970e+00	1.814289068806475e+00	7.431310396783871e-04	3.703287549725289e+00	1.239936044769485e+00	1.394497447622230e-03
5.300000e+02	5.062481882387068e-03	1.005656906681349e+00	1.294926050087514e+00	7.498177657184612e-04	3.680923541741461e+00	1.253214255212799e+00	1.394567108752195e-03
5.400000e+02	4.711073170171934e-03	1.006229089471941e+00	8.083320385331983e-01	5.289512179180737e-04	3.554982897157271e+00	1.275905317313359e+00	1.395360567529887e-03
5.500000e+02	4.428180253621882e-03	1.006237815156152e+00	2.532823529162386e-01	1.326923960976864e-03	3.631761797868463e+00	1.177964565056155e+00	1.395372667632936e-03
5.600000e+02	4.303416465346748e-03	1.006118154865427e+00	6.016855044584659e+00	1.359478882979839e-03	3.563299203981974e+00	1.177631018430447e+00	1.395206732009603e-03
5.700000e+02	4.392779060739851e-03	1.006203425594291e+00	5.405481166155780e+00	1.361843201211761e-03	3.503683512193783e+00	1.275803381015414e+00	1.395324978852064e-03
5.800000e+02	5.030796164765827e-03	1.005084708539745e+00	4.878220050954471e+00	1.446003582961134e-03	3.241647204638809e+00	1.567051430349081e+00	1.393773628686907e-03
5.900000e+02	7.307853311942544e-03	1.002823593575160e+00	4.377825827411503e+00	1.097969874136574e-03	3.381323851211688e+00	1.614057202574642e+00	1.390638089580312e-03
6.000000e+02	7.393914538061879e-03	1.002726809127227e+00	4.117911552103209e+00	1.103413926034445e-03	3.265092532617181e+00	1.733413760054357e+00	1.390503876403999e-03
6.100000e+02	7.341020264042128e-03	1.002821365291230e+00	3.883347013207774e+00	1.107316700223722e-03	3.219290121685382e+00	1.759875586393277e+00	1.390634999568741e-03
6.200000e+02	7.534727771888895e-03	1.002720890116766e+00	3.640423530066001e+00	1.086190866289666e-03	3.161657419483867e+00	1.802305877744913e+00	1.390495668378727e-03
6.300000e+02	7.229883359787801e-03	1.002105902052559e+00	3.389313416680325e+00	1.063496493349574e-03	3.077910298130213e+00	1.895473121202065e+00	1.389642850562909e-03
6.400000e+02	7.486200893757949e-03	1.002246122107281e+00	3.068869114023689e+00	1.066745632462967e-03	3.042058438242462e+00	2.030516343178073e+00	1.389837296874572e-03
6.500000e+02	7.557803878515113e-03	1.002152209385792e+00	2.903090447802783e+00	1.045284856032470e-03	3.083443986832888e+00	1.950061825995263e+00	1.389707065986074e-03
6.600000e+02	7.213909243645531e-03	9.992756284861558e-01	2.415181803637966e+00	1.261609808497727e-03	3.173641097667843e+00	2.219933491661943e+00	1.385718046389385e-03
6.700000e+02	6.928181050774043e-03	9.999423665152255e-01	2.388966644959567e+00	1.271872176496810e-03	3.022646928446975e+00	2.440709359626766e+00	1.386642627048372e-03
6.800000e+02	7.413163748045948e-03	1.000212938991635e+00	2.392901028880328e+00	7.110524003592350e-04	2.605030999050016e+00	2.846903454016565e+00	1.387017836002467e-03
6.900000e+02	2.264655418664162e-03	1.005501961821112e+00	2.077082361549201e+00	2.737818164058481e-03	4.901263665167543e+00	4.119301593841441e-01	1.394352243220699e-03
7.000000e+02	2.408586134797994e-03	1.005256576773413e+00	1.583580537837734e+00	2.762682333531263e-03	4.851391896923035e+00	4.533330105212026e-01	1.394011962241940e-03
7.100000e+02	2.670251371473904e-03	1.004973774100063e+00	1.159642948399819e+00	2.567046316519460e-03	4.877643267684082e+00	3.623934650267361e-01	1.393619793397973e-03
7.200000e+02	2.806165436296706e-03	1.004771157579832e+00	7.224354781792270e-01	2.564849373953277e-03	4.808326823884648e+00	4.074960405843694e-01	1.393338820500629e-03
7.300000e+02	2.996330426274701e-03	1.004503485154147e+00	2.874426708135898e-01	2.560761379817203e-03	4.720449591588243e+00	4.949541859825017e-01	1.392967633112266e-03
7.400000e+02	3.694593623092664e-03	1.004652518615755e+00	6.026863780221085e+00	2.469736623029631e-03	4.482102772081518e+00	8.572837975130966e-01	1.393174301173989e-03
7.500000e+02	4.291966725699115e-03	1.002907019375916e+00	5.703727224229000e+00	2.717960592662401e-03	4.158573482412756e+00	1.083918191841160e+00	1.390753778019364e-03
7.600000e+02	4.465046206498445e-03	1.003282172790851e+00	5.437172750244501e+00	2.810104151883315e-03	4.078026135200917e+00	1.142878959471949e+00	1.391274011719076e-03
7.700000e+02	4.526472055214089e-03	1.002931196688638e+00	5.158849480827461e+00	2.844379882031164e-03	4.023768867183043e+00	1.183942030571686e+00	1.390787305244082e-03
7.800000e+02	4.664885799021790e-03	1.002668299509326e+00	4.925053789904379e+00	2.849125656201515e-03	3.963773492652641e+00	1.216573039401088e+00	1.390422739797540e-03
7.900000e+02	4.472740651002567e-03	1.002278950265404e+00	4.545878092512686e+00	3.018638995526773e-03	3.846327355793199e+00	1.473013287012960e+00	1.389882820421674e-03
8.000000e+02	4.568216858760648e-03	1.002165671649653e+00	4.301794568087695e+00	2.971167001696318e-03	3.795702971082795e+00	1.561683250882013e+00	1.389725734410926e-03
8.100000e+02	4.414181146664993e-03	1.002294182047645e+00	4.116016605699349e+00	2.946305340371581e-03	3.756866470850607e+00	1.575174881604957e+00	1.389903942677565e-03
8.200000e+02	4.269218337040356e-03	1.002135217301125e+00	3.892914987129610e+00	2.893122877560524e-03	3.702001554700770e+00	1.636934532009486e+00	1.389683502679116e-03
8.300000e+02	4.455029337204018e-03	1.001043025812511e+00	3.603458669389795e+00	2.800698580678785e-03	3.675108680245643e+00	1.782028331999392e+00	1.388168936114356e-03
8.400000e+02	4.402562880522357e-03	1.001046652805682e+00	3.518021907965736e+00	2.788558432857649e-03	3.652441243537786e+00	1.794753815618873e+00	1.388173965747570e-03
8.500000e+02	4.178568657674113e-03	1.001656618322947e+00	3.420334763275829e+00	2.763915699086332e-03	3.566567089670170e+00	1.865099818064201e+00	1.389019818684291e-03
8.600000e+02	4.029606928294818e-03	1.001170048750219e+00	3.199100519592567e+00	2.735933746230060e-03	3.444676445190960e+00	2.083395426311621e+00	1.388345081686278e-03
8.700000e+02	3.886354541840136e-03	1.000962214414847e+00	3.117304801797503e+00	2.824226567466400e-03	3.360718462756074e+00	2.154009149848370e+00	1.388056873127023e-03
8.800000e+02	4.223254311838227e-03	1.001824305575673e+00	2.897596405561125e+00	2.879177260927222e-03	3.160262726786483e+00	2.478985304506789e+00	1.389252354378777e-03
8.900000e+02	3.767323579560356e-03	1.001995958266888e+00	2.717992034603674e+00	2.710069196270133e-03	3.101388389288194e+00	2.524557710406387e+00	1.389490389036230e-03
9.000000e+02	3.733325509358140e-03	1.001969828514931e+00	2.539878775106553e+00	2.760254549518864e-03	3.040772297910447e+00	2.573184724370220e+00	1.389454154319998e-03
9.100000e+02	3.763724194304206e-03	1.002555403262993e+00	2.298420067348695e+00	2.763688369688209e-03	2.980854122857812e+00	2.663629355994733e+00	1.390266184027086e-03
9.200000e+02	3.869822649526122e-03	1.002578723440836e+00	2.150226851971750e+00	2.869301889666478e-03	2.923673057359606e+00	2.624928121752168e+00	1.390298522643542e-03
9.300000e+02	4.424473996744685e-03	1.002605524226445e+00	1.871062402205522e+00	2.694894101584579e-03	2.789533761107366e+00	2.807117880561175e+00	1.390335687897268e-03
9.400000e+02	4.498740685049777e-03	1.002676701527170e+00	1.636500312395665e+00	2.654232524819552e-03	2.726192352341260e+00	2.853625822456739e+00	1.390434391065140e-03
9.500000e+02	4.406740199843222e-03	1.002043220240872e+00	1.367777634345071e+00	2.729743485791768e-03	2.677729526226191e+00	2.932296377535050e+00	1.389555928281249e-03
9.600000e+02	4.048718372246819e-03	1.002681546787086e+00	1.217635231752016e+00	2.801042444765877e-03	2.620822534341833e+00	2.893290817694293e+00	1.390441110096320e-03
9.700000e+02	3.888596247480680e-03	1.002482479573968e+00	9.123088627805227e-01	2.853089910493412e-03	2.541660018942470e+00	3.033124087436645e+00	1.390165059103181e-03
9.800000e+02	4.519535557243159e-03	1.001202767033115e+00	5.925166439703495e-01	2.642366679442471e-03	2.456135824083284e+00	3.235632659313146e+00	1.388390452866924e-03
9.900000e+02	4.689001963024904e-03	1.001102047375884e+00	5.558406679942524e-01	2.695667565965090e-03	2.413645880517705e+00	3.209554931013301e+00	1.388250782647145e-03
