#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.616510770446505e-03	1.052590380235204e+00	2.189838090033850e+00	1.816210879249952e-03	5.982543840671227e+00	5.664326431239958e+00	9.195223935428267e-04
8.000000e+02	1.799427454301744e-03	1.052000855486509e+00	3.741298420279626e+00	1.704025387478536e-03	5.797864797964509e+00	5.942874754521233e+00	9.190073962388881e-04
8.100000e+02	1.711312649931404e-03	1.051375114028887e+00	5.494388578337750e+00	1.705386803030285e-03	5.733494684777282e+00	5.952440714223473e+00	9.184607607255338e-04
8.200000e+02	1.560249810305686e-03	1.050893893718009e+00	1.000359273723700e+00	1.707373102442848e-03	5.690487566009081e+00	5.971956147958128e+00	9.180403760627173e-04
8.300000e+02	1.612536288687911e-03	1.050927194482743e+00	2.833179071427292e+00	1.709199532894596e-03	5.678024378244909e+00	5.925477833220846e+00	9.180694669602493e-04
8.400000e+02	1.951987164235385e-03	1.051077348040025e+00	4.618293733245421e+00	1.717821331191763e-03	5.629968048720535e+00	5.950939012441214e+00	9.182006381746018e-04
8.500000e+02	1.954538771192282e-03	1.051259812731000e+00	4.939665638322923e-02	1.713639422293619e-03	5.585193369988568e+00	6.036678911003476e+00	9.183600357641410e-04
8.600000e+02	2.032985780859155e-03	1.051283531823782e+00	1.818600445732392e+00	1.694716633738965e-03	5.559824213039478e+00	6.037144447553827e+00	9.183807563002373e-04
8.700000e+02	1.910064604371843e-03	1.051576709730897e+00	3.613644222364474e+00	1.631425444650979e-03	5.500395545015216e+00	6.020991903081456e+00	9.186368707925850e-04
8.800000e+02	2.031348055227917e-03	1.051845134723592e+00	5.321900204747323e+00	1.586941227950358e-03	5.451972027118395e+00	6.062469146682114e+00	9.188713616224501e-04
8.900000e+02	1.812093303399008e-03	1.052031121492720e+00	7.189891574862995e-01	1.569392182297876e-03	5.434799447873443e+00	6.089369269564144e+00	9.190338360306604e-04
9.000000e+02	2.774894730522215e-03	1.052949664418355e+00	2.164211477753700e+00	1.419587643038924e-03	5.269633783306748e+00	1.767345374384436e-01	9.198362571865166e-04
9.100000e+02	2.972525656179575e-03	1.052858942701441e+00	3.742774227972884e+00	1.409537760593625e-03	5.248245600371302e+00	2.205799654683147e-01	9.197570044668928e-04
9.200000e+02	2.557685613808985e-03	1.052707914080098e+00	5.320267592059761e+00	1.491023290901960e-03	5.093314627604432e+00	4.195061471325656e-01	9.196250688136721e-04
9.300000e+02	3.143328764533522e-03	1.053192009095091e+00	6.234341677822623e-01	1.487531782637750e-03	4.943261419338123e+00	5.857833698424879e-01	9.200479647618458e-04
9.400000e+02	3.022771391478573e-03	1.052878060161309e+00	2.197385746544720e+00	1.568938040667565e-03	4.884974057635016e+00	6.685703482670109e-01	9.197737051063692e-04
9.500000e+02	5.004438413950564e-03	1.057039436212699e+00	4.208155327079391e+00	1.362449778278916e-03	5.115673545275933e+00	6.137110251009089e+00	9.234090019312846e-04
9.600000e+02	4.822167111763455e-03	1.056926019428718e+00	5.466358816132885e+00	1.442015678503284e-03	5.087156374442539e+00	6.177023095160084e+00	9.233099232444257e-04
9.700000e+02	4.849677804747227e-03	1.056809379545850e+00	4.849350068542178e-01	1.444014575425190e-03	5.072199128860507e+00	6.180537754155524e+00	9.232080289213436e-04
9.800000e+02	4.754192552829844e-03	1.056768802564149e+00	1.780838057654377e+00	1.439880078103102e-03	5.066164348596333e+00	6.180320168218079e+00	9.231725816628110e-04
9.900000e+02	4.420991416541574e-03	1.057292083800462e+00	3.045914862198000e+00	1.378794974087944e-03	5.052074179487846e+00	6.205276225915017e+00	9.236297099284178e-04
