#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	8.057463065237627e-03	9.610211761566189e-01	4.568042318859208e+00	1.923802168152325e-03	1.152077913636050e-01	1.202126215301438e+00	8.395293256883236e-04
4.900000e+02	7.634332260603429e-03	9.615007341727984e-01	2.139286367242156e+00	2.041046187439474e-03	6.207758722550307e+00	1.376369398421406e+00	8.399482582029657e-04
5.000000e+02	7.587527848817770e-03	9.613919849244945e-01	5.935707284481325e+00	2.203015411294053e-03	6.136723079445651e+00	1.454324165697293e+00	8.398532569840927e-04
5.100000e+02	7.618268035349604e-03	9.625897929569199e-01	3.416465527365979e+00	2.237814358585930e-03	6.063904602844852e+00	1.481310170249125e+00	8.408996386817238e-04
5.200000e+02	7.791750689598290e-03	9.626584852989628e-01	8.729301543188257e-01	2.227923023891731e-03	5.870532430424145e+00	1.642731791025979e+00	8.409596469698094e-04
5.300000e+02	6.312046676288938e-03	9.615677145048105e-01	4.599657715896905e+00	2.084488117606813e-03	5.759973925874840e+00	1.733669814796674e+00	8.400067709125330e-04
5.400000e+02	6.613125350230143e-03	9.613397321171397e-01	2.147363862847024e+00	2.066480068589291e-03	5.701880695774657e+00	1.800829994515801e+00	8.398076099523599e-04
5.500000e+02	6.550619125208126e-03	9.614566264016776e-01	6.010090903036146e+00	2.004359131288273e-03	5.492984166933566e+00	1.958140130078716e+00	8.399097265157716e-04
5.600000e+02	6.790993301899081e-03	9.614116185033850e-01	3.452933810370611e+00	1.694522272279452e-03	5.332777032334342e+00	2.210090292675505e+00	8.398704084950642e-04
5.700000e+02	6.676631796640077e-03	9.615880270104757e-01	9.992039914054641e-01	1.649639346688835e-03	5.286778069284973e+00	2.257158232535289e+00	8.400245155206720e-04
5.800000e+02	6.596132679938570e-03	9.615885475607155e-01	4.785425113744551e+00	1.670080867946390e-03	5.251098535851115e+00	2.290988277885693e+00	8.400249702631925e-04
5.900000e+02	6.554944438311449e-03	9.616633067636815e-01	2.476393028285890e+00	2.292272360547116e-03	5.005213822364583e+00	2.365729100582989e+00	8.400902784424628e-04
6.000000e+02	6.620542960449889e-03	9.617743256003221e-01	6.280477596950574e+00	2.683650206597710e-03	4.861523098495094e+00	2.499004341789402e+00	8.401872623293698e-04
6.100000e+02	6.360446696617303e-03	9.610818231303201e-01	3.781977309412304e+00	2.627785263467334e-03	4.839182983277349e+00	2.563683707272608e+00	8.395823056997943e-04
6.200000e+02	6.282130704729483e-03	9.608843187713247e-01	1.330942287925138e+00	2.699436608991201e-03	4.782943030948630e+00	2.664591778391580e+00	8.394097697500758e-04
6.300000e+02	6.212533111627513e-03	9.608787256355255e-01	5.213919064456883e+00	2.722698262915384e-03	4.672639363305756e+00	2.762121844028832e+00	8.394048836959048e-04
6.400000e+02	6.184072063028323e-03	9.609582782452203e-01	2.901716609141454e+00	2.718247906668819e-03	4.615582665256722e+00	2.726315629232523e+00	8.394743793016531e-04
6.500000e+02	6.555627400877739e-03	9.603662767465797e-01	4.470605453440950e-01	2.860795865136707e-03	4.560726927032142e+00	2.888694398637402e+00	8.389572183573461e-04
6.600000e+02	6.636082999579348e-03	9.602732284583477e-01	4.367452774422773e+00	2.794240496279345e-03	4.507516773815004e+00	2.939551764319930e+00	8.388759331904694e-04
6.700000e+02	6.780427507162809e-03	9.606027460238831e-01	1.981996122720577e+00	2.857848855185766e-03	4.483980566302050e+00	3.009526222054538e+00	8.391637932985086e-04
6.800000e+02	6.574271776104823e-03	9.607536784020790e-01	5.895792275559138e+00	2.824159690167251e-03	4.405298431298874e+00	3.070016260952745e+00	8.392956448755968e-04
6.900000e+02	6.724149740997213e-03	9.610201107893899e-01	3.467439823665194e+00	2.789634070213192e-03	4.342134669571755e+00	3.150934767579997e+00	8.395283950043246e-04
7.000000e+02	6.605215157594245e-03	9.609988926453795e-01	1.073583301937873e+00	2.857334256665281e-03	4.264317783421220e+00	3.227861151993153e+00	8.395098592482191e-04
7.100000e+02	6.995066997760479e-03	9.604793915813996e-01	5.084217669220804e+00	2.402384809706946e-03	4.135029872343395e+00	3.237490893370387e+00	8.390560332673166e-04
7.200000e+02	6.790337103045588e-03	9.601626461674037e-01	2.729320758518110e+00	2.426681497314019e-03	4.097824224280177e+00	3.302863802055195e+00	8.387793306613550e-04
7.300000e+02	6.674504235241381e-03	9.604864901030844e-01	3.018799939462268e-01	2.243585921812037e-03	3.910895516302181e+00	3.568482561901023e+00	8.390622343971890e-04
7.400000e+02	6.552232114716636e-03	9.607593521308107e-01	4.237400689927817e+00	2.379816227447229e-03	3.767035417065229e+00	3.669718560861409e+00	8.393006013341789e-04
7.500000e+02	6.605357414297842e-03	9.614348037310729e-01	1.766797560126640e+00	2.264697114878666e-03	3.614882550347462e+00	3.884099399336818e+00	8.398906626570429e-04
7.600000e+02	6.907809392940226e-03	9.613268918657485e-01	5.620731743940800e+00	2.138686035259370e-03	3.454893648277190e+00	4.000763529990081e+00	8.397963929595823e-04
7.700000e+02	7.235064332530357e-03	9.610170316577177e-01	3.174743889304958e+00	2.077856171601821e-03	3.299311132352919e+00	4.161639339330879e+00	8.395257051350474e-04
7.800000e+02	6.897653557146013e-03	9.609244138265763e-01	7.651248235076603e-01	2.048457539163849e-03	3.244281794169271e+00	4.211278828587243e+00	8.394447960070761e-04
7.900000e+02	7.019363822124888e-03	9.606428253208772e-01	4.647993188002336e+00	2.011607546693363e-03	3.197917424681266e+00	4.245309588540654e+00	8.391988057894031e-04
8.000000e+02	6.751729541295978e-03	9.605402587256583e-01	2.301396375691716e+00	1.994112720715139e-03	3.133521782455593e+00	4.279992242295267e+00	8.391092056154852e-04
8.100000e+02	7.103875977884270e-03	9.603104304729355e-01	4.033799706823589e-03	2.025163864551184e-03	3.077776841830162e+00	4.269835493643139e+00	8.389084321436622e-04
8.200000e+02	6.843879025095038e-03	9.600298475579194e-01	3.996415929479418e+00	1.979292097824185e-03	3.000952221895647e+00	4.294688505781318e+00	8.386633203903654e-04
8.300000e+02	6.816878936276519e-03	9.601415081318481e-01	1.654911582795390e+00	2.012707893915168e-03	2.963523854816464e+00	4.361305539186960e+00	8.387608648864306e-04
8.400000e+02	6.820126177607863e-03	9.601700127216171e-01	5.577780709523683e+00	2.349432601167021e-03	2.949211356239317e+00	4.401844882936773e+00	8.387857659392082e-04
8.500000e+02	5.954000621183939e-03	9.593188640495226e-01	3.102962785961969e+00	3.450467483505807e-03	2.936457461695312e+00	4.581590847925373e+00	8.380422190866802e-04
8.600000e+02	6.248705929922041e-03	9.593252517919058e-01	8.075679149694097e-01	3.510753669111117e-03	2.895486055268672e+00	4.648885273208277e+00	8.380477992936399e-04
8.700000e+02	6.221828523346205e-03	9.594201747882721e-01	4.824972068258386e+00	3.492363604646356e-03	2.872013412224094e+00	4.674542770738947e+00	8.381307221689198e-04
8.800000e+02	6.150162606305715e-03	9.592736466738072e-01	2.558730519940281e+00	3.561254220207812e-03	2.848877906361087e+00	4.734826832219786e+00	8.380027180705886e-04
8.900000e+02	6.323454021083489e-03	9.597481385683280e-01	2.218742678642190e-01	3.712832376149267e-03	2.780132072985816e+00	4.901840054466716e+00	8.384172249203177e-04
9.000000e+02	6.341619632443530e-03	9.598893239513164e-01	4.170722397495011e+00	3.682702835731175e-03	2.737855420834574e+00	4.983246367485378e+00	8.385405617128027e-04
9.100000e+02	6.571380330649363e-03	9.596292117520008e-01	1.920671285359334e+00	3.621233928325541e-03	2.684205944725229e+00	5.012207188082635e+00	8.383133327768409e-04
9.200000e+02	6.527549306652186e-03	9.594140871943687e-01	5.925939978413860e+00	3.611000156968091e-03	2.649438330247765e+00	5.052666557293051e+00	8.381254041658086e-04
9.300000e+02	7.185516015320967e-03	9.603034726745175e-01	3.480310082867576e+00	3.505195957640048e-03	2.575272616369008e+00	5.241614298705638e+00	8.389023539468867e-04
9.400000e+02	7.062393431663377e-03	9.608216112062787e-01	1.093803286001157e+00	3.601557302456269e-03	2.507439299738282e+00	5.306630040800891e+00	8.393549896462604e-04
9.500000e+02	7.283190786952633e-03	9.606549456023503e-01	4.976914392713240e+00	3.536898954898234e-03	2.407513050549571e+00	5.390073880042351e+00	8.392093938305250e-04
9.600000e+02	7.128902326539136e-03	9.607102886997372e-01	2.591736012617770e+00	3.532951928924340e-03	2.370798676708616e+00	5.437790785233925e+00	8.392577404792602e-04
9.700000e+02	7.311105243140189e-03	9.605166883670222e-01	2.485828141832963e-01	3.527245901767923e-03	2.305992088612675e+00	5.460142201617331e+00	8.390886150106340e-04
9.800000e+02	7.988477579381526e-03	9.604252164112911e-01	4.169008250617328e+00	3.617131651637976e-03	2.228054410635486e+00	5.534203578826558e+00	8.390087068970361e-04
9.900000e+02	8.380403000002793e-03	9.610172959044204e-01	1.780978817183485e+00	3.247350117074045e-03	2.168225360334475e+00	5.622016646382267e+00	8.395259359758048e-04
