#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	5.801474925050154e-03	1.005857930570339e+00	4.976765997033935e+00	1.526449825276139e-03	1.051463309929759e+00	3.773948191650981e+00	8.786978384463283e-04
6.700000e+02	5.801184352266953e-03	1.005728022264838e+00	4.526867430810129e+00	1.673723390082620e-03	7.343157035967047e-01	4.005022183639889e+00	8.785843530884358e-04
6.800000e+02	5.611328632519219e-03	1.005645025514313e+00	3.973500919535076e+00	1.670316626915581e-03	6.968485685012914e-01	4.066869071627671e+00	8.785118487485404e-04
6.900000e+02	5.557882809150370e-03	1.005593766621827e+00	3.452148628121271e+00	1.649467240510001e-03	6.448625291796851e-01	4.110174966388524e+00	8.784670699814209e-04
7.000000e+02	5.576007447107620e-03	1.005812558892373e+00	2.860043170405616e+00	1.586550550631530e-03	6.437723030556622e-01	4.162090129651149e+00	8.786582026348052e-04
7.100000e+02	5.030074601481151e-03	1.006909060253764e+00	2.238086512320931e+00	1.345525136476432e-03	2.320394264404976e-01	4.601704200595498e+00	8.796160848036729e-04
7.200000e+02	4.987883536993741e-03	1.006948713462469e+00	1.608296319362405e+00	1.291091184355740e-03	1.408578826266884e-01	4.680995745178095e+00	8.796507250721619e-04
7.300000e+02	5.110632465411558e-03	1.006862078012279e+00	9.655983300049216e-01	1.272228732968033e-03	1.202973104779664e-01	4.703174812901493e+00	8.795750420353224e-04
7.400000e+02	4.803447702197457e-03	1.007514953982842e+00	2.831019527259266e-01	1.318782222702930e-03	7.370211550962973e-02	4.770386576278900e+00	8.801453817291015e-04
7.500000e+02	4.672603099764366e-03	1.007590334577930e+00	5.872179366131336e+00	1.400248049869318e-03	6.242573604097770e+00	4.862166603035908e+00	8.802112327443912e-04
7.600000e+02	4.619526170950323e-03	1.007234573094691e+00	5.134468257833653e+00	1.570738221952446e-03	6.193090307211261e+00	4.943462851985154e+00	8.799004464625281e-04
7.700000e+02	4.668547287398069e-03	1.007335389194163e+00	4.364280504486016e+00	1.641523412166859e-03	6.086948276596240e+00	5.140463992327758e+00	8.799885174375574e-04
7.800000e+02	4.552268709039451e-03	1.007444770693478e+00	3.678616006334410e+00	1.640604463167445e-03	6.068597911131697e+00	5.154082810976732e+00	8.800840709785623e-04
7.900000e+02	4.693979158480836e-03	1.007598058364262e+00	2.927939730869070e+00	1.667451488287015e-03	6.030722907379245e+00	5.237988874441148e+00	8.802179800932441e-04
8.000000e+02	4.899742387005438e-03	1.007772002957940e+00	2.170217305273986e+00	1.656098874451049e-03	6.000895705051514e+00	5.309356855047886e+00	8.803699346922281e-04
8.100000e+02	4.845212677798165e-03	1.007914093063284e+00	1.401213480132414e+00	1.622917112651754e-03	5.965107183557606e+00	5.379409865709519e+00	8.804940618324886e-04
8.200000e+02	4.872964829385032e-03	1.007983866985684e+00	6.452612468579504e-01	1.625860125352334e-03	5.940334307611747e+00	5.414411668027293e+00	8.805550149680452e-04
8.300000e+02	5.085521268856765e-03	1.007937192087368e+00	6.227569775537197e+00	1.634843879307551e-03	5.900808704222213e+00	5.406623436556812e+00	8.805142406886833e-04
8.400000e+02	5.150306860998512e-03	1.008130120417927e+00	5.552165607301133e+00	1.603409312867172e-03	5.870586247454881e+00	5.375171677719996e+00	8.806827791093539e-04
8.500000e+02	5.267770037637423e-03	1.007912391989789e+00	5.006530073668043e+00	1.442298664752418e-03	5.755279601526545e+00	5.275819501564230e+00	8.804925758079140e-04
8.600000e+02	5.527830791824171e-03	1.006932395177409e+00	4.199359534791810e+00	1.383965884445173e-03	5.690203412806777e+00	5.441761849547136e+00	8.796364697371150e-04
8.700000e+02	5.368858666897993e-03	1.007285306208666e+00	3.569763660858369e+00	1.240633917529197e-03	5.456451651761121e+00	5.640502977495603e+00	8.799447659198116e-04
8.800000e+02	5.777052929074017e-03	1.006748320073553e+00	2.912680591948362e+00	1.234954627402279e-03	5.334471317064693e+00	5.778795499574382e+00	8.794756653223421e-04
8.900000e+02	6.082494117966561e-03	1.007088780815170e+00	2.133694888805366e+00	1.387402750121032e-03	5.346677372658392e+00	5.913896375646912e+00	8.797730851752290e-04
9.000000e+02	5.861144354363397e-03	1.006910090045919e+00	1.538188750439067e+00	1.308799290772193e-03	5.195751740789771e+00	6.007432499900260e+00	8.796169844099821e-04
9.100000e+02	6.075584590502118e-03	1.006625194554216e+00	8.818874803746900e-01	1.411235135328087e-03	5.048953164379121e+00	6.159071841300364e+00	8.793681052739388e-04
9.200000e+02	6.101871680506563e-03	1.006848612609216e+00	2.100524281709665e-01	1.331459887758979e-03	4.937282499648068e+00	2.607828492177891e-02	8.795632789222570e-04
9.300000e+02	6.007906870724779e-03	1.006190256035661e+00	5.943087220922241e+00	1.387547950957472e-03	4.821945128394389e+00	7.322408820726753e-02	8.789881514807679e-04
9.400000e+02	5.749398442783547e-03	1.006826733078687e+00	5.338872520731907e+00	1.443990388237396e-03	4.776029188270402e+00	1.109346424360768e-01	8.795441653918088e-04
9.500000e+02	5.477616378276099e-03	1.006840538746369e+00	4.651166367649977e+00	1.390746241720307e-03	4.695268920108568e+00	2.483670830657175e-01	8.795562257533989e-04
9.600000e+02	4.617400655701097e-03	1.007636854311581e+00	3.932326671519356e+00	1.296928538430457e-03	4.513393803067006e+00	4.575890542595478e-01	8.802518714749335e-04
9.700000e+02	4.475343565204242e-03	1.007233697870508e+00	3.289997995072646e+00	1.287628619597930e-03	4.365293133448347e+00	5.413834758038554e-01	8.798996818837789e-04
9.800000e+02	4.968268477167816e-03	1.007550884394174e+00	2.771185206155297e+00	5.757652003092963e-04	3.697477717602110e+00	1.026584722176934e+00	8.801767698345311e-04
9.900000e+02	5.165468057567096e-03	1.007555013626444e+00	2.085776986708050e+00	5.508204568899731e-04	3.656569565868022e+00	1.050412607760842e+00	8.801803770511768e-04
