#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.368597582943130e-03	1.027063426246375e+00	1.899719001924097e+00	2.706625041707788e-04	3.504904788848124e+00	1.326344251798471e-01	1.424252012122232e-03
2.800000e+02	1.513177651443293e-03	1.027058337141877e+00	5.829588106511567e+00	2.395762598007568e-04	3.463497938839634e+00	5.953942508360627e-02	1.424244954946272e-03
2.900000e+02	3.675934035832869e-03	1.023045492042083e+00	2.827646041538955e+00	6.079871203766014e-04	3.607614581247791e+00	5.277159066885666e-01	1.418680252161941e-03
3.000000e+02	3.596782680279400e-03	1.023075475743018e+00	6.675483196026480e-01	6.072294745354357e-04	3.542692473631356e+00	6.459757765806400e-01	1.418721831236122e-03
3.100000e+02	3.645679186322343e-03	1.022690320824993e+00	4.769071407733793e+00	7.913641650804210e-04	4.209678266845281e+00	6.621331021061208e-02	1.418187728226554e-03
3.200000e+02	3.575285657122855e-03	1.022243940529943e+00	2.679798390344884e+00	7.295433510171902e-04	4.200272301663693e+00	1.094949075322047e-01	1.417568722606112e-03
3.300000e+02	3.422421494811657e-03	1.022019283810441e+00	8.556016503989845e-01	8.218306923471834e-04	4.018071445198578e+00	9.166789474070085e-02	1.417257186067461e-03
3.400000e+02	3.243365917789950e-03	1.022424565424457e+00	5.211378425905229e+00	8.318366015818320e-04	3.941144874451192e+00	8.422156607784322e-02	1.417819199220191e-03
3.500000e+02	2.591650610988608e-03	1.020167996918894e+00	3.019783119642762e+00	6.664073971114234e-04	3.553668721332856e+00	7.896439261697414e-01	1.414689964790838e-03
3.600000e+02	4.226027923435689e-03	1.022115066319022e+00	1.098986680597374e+00	5.783751944956863e-04	3.229002219782545e+00	1.034419634591692e+00	1.417390009831882e-03
3.700000e+02	4.371021367762858e-03	1.022490388716185e+00	5.394257337250520e+00	6.361365628328433e-04	2.982941724764071e+00	1.216433050494781e+00	1.417910477863060e-03
3.800000e+02	4.987971187851495e-03	1.022356764157295e+00	3.287012587588227e+00	6.659900960130650e-04	2.956066100841286e+00	1.284272831216591e+00	1.417725177674187e-03
3.900000e+02	4.942219748789938e-03	1.022573658189609e+00	1.215217289025010e+00	6.471764003386148e-04	2.912552335140592e+00	1.325287296671455e+00	1.418025949519475e-03
4.000000e+02	4.805072692793393e-03	1.022433789015339e+00	5.447847889659155e+00	8.517823295059140e-04	3.030577300151968e+00	1.178858416899981e+00	1.417831989781646e-03
4.100000e+02	4.152964860236301e-03	1.024185073733398e+00	3.322751640816725e+00	1.168601275855631e-03	3.080845999659945e+00	1.159174244458362e+00	1.420260535789376e-03
4.200000e+02	4.394268032358336e-03	1.024189768128982e+00	1.146781331220609e+00	1.074827929402734e-03	2.930585556835988e+00	1.265526212922636e+00	1.420267045613584e-03
4.300000e+02	4.327617156142916e-03	1.023892521880156e+00	5.037863835586913e+00	1.094061071047172e-03	2.816540807432618e+00	1.566067879250812e+00	1.419854847537820e-03
4.400000e+02	4.314735353458646e-03	1.023903178562358e+00	2.782839454583415e+00	1.111344558442188e-03	2.763087113042111e+00	1.694462029264450e+00	1.419869625399325e-03
4.500000e+02	4.221315483704352e-03	1.024003674828359e+00	5.984119856930631e-01	1.111853369629566e-03	2.736337293880845e+00	1.718364029675434e+00	1.420008985837448e-03
4.600000e+02	3.893426850236305e-03	1.023475981700675e+00	4.725678010794317e+00	9.861261841200260e-04	2.629048514455699e+00	1.783339654821650e+00	1.419277221878493e-03
4.700000e+02	2.842365390666535e-03	1.019461160155333e+00	3.857162418055520e+00	1.036812255434062e-03	2.373945930662420e+00	9.437351699929112e-01	1.413709778312556e-03
4.800000e+02	3.470061012557777e-03	1.021255493050010e+00	1.597261169980878e+00	9.677276229152619e-04	2.234055470524673e+00	1.474846647822281e+00	1.416198020197481e-03
4.900000e+02	3.028639783041521e-03	1.019862302462708e+00	6.196868677968044e+00	1.094423032379179e-03	1.926204483210702e+00	1.591181698720193e+00	1.414266051395431e-03
5.000000e+02	2.916240606571713e-03	1.020026227474744e+00	4.292093556875479e+00	7.828243690652583e-04	1.971055603866742e+00	1.608773681703944e+00	1.414493369905918e-03
5.100000e+02	2.638862416494679e-03	1.020085321248295e+00	2.312756274094122e+00	7.701768099110924e-04	1.887812374877641e+00	1.830038762347346e+00	1.414575316574189e-03
5.200000e+02	2.126416787952535e-03	1.020382844619175e+00	3.115410755518424e-01	9.154371428245900e-04	1.753658873586426e+00	2.099520827617139e+00	1.414987898941353e-03
5.300000e+02	2.359707309716219e-03	1.020005373527981e+00	4.752358297899201e+00	9.325184969070801e-04	1.751162065913878e+00	2.099675234355821e+00	1.414464451267712e-03
5.400000e+02	2.306856597151581e-03	1.020214784911441e+00	2.899154472127583e+00	9.900346761621433e-04	1.725755273062858e+00	2.129767985327917e+00	1.414754846755110e-03
5.500000e+02	2.324269638656304e-03	1.020239961980362e+00	1.052839943567500e+00	9.996326390263384e-04	1.699827499722078e+00	2.143476304565077e+00	1.414789760364294e-03
5.600000e+02	2.455437230500399e-03	1.020001518263494e+00	5.491838219685574e+00	1.049355617596709e-03	1.714891788289369e+00	2.117038558370886e+00	1.414459105085517e-03
5.700000e+02	2.561624260400664e-03	1.020093889135642e+00	3.666997711350652e+00	1.288470884949127e-03	1.507451270324410e+00	2.300018724564313e+00	1.414587197856768e-03
5.800000e+02	2.031411117853156e-03	1.021390350813146e+00	1.814340896002056e+00	1.278880323648003e-03	1.353533950930413e+00	2.448429791394136e+00	1.416385030498489e-03
5.900000e+02	1.357001259418319e-03	1.022875517976542e+00	1.714467199662780e-01	1.341603839276988e-03	1.291087272508570e+00	2.126499925827228e+00	1.418444545292562e-03
6.000000e+02	1.434972334741612e-03	1.022956378225829e+00	4.473122700005487e+00	1.292257117357410e-03	1.199269827840957e+00	2.110158630755741e+00	1.418556676023541e-03
6.100000e+02	1.536926814501755e-03	1.023006388768955e+00	2.611353737345625e+00	1.366216752079148e-03	1.135857512895445e+00	1.929421814426044e+00	1.418626026771367e-03
6.200000e+02	3.520989281889307e-04	1.021511860651433e+00	6.038258645924407e+00	1.329242882658801e-03	1.354948792646067e+00	2.536671233128854e+00	1.416553530931131e-03
6.300000e+02	1.196451518710357e-03	1.019890236160183e+00	2.624284672710154e+00	1.506142514605340e-03	9.419702455901120e-01	4.436530503373586e+00	1.414304787683588e-03
6.400000e+02	1.817591228075364e-03	1.020805448055222e+00	1.398777301741201e-01	1.411982503447346e-03	5.915388225270513e-01	5.419886650411952e+00	1.415573932655278e-03
6.500000e+02	2.030703585195133e-03	1.020185584034996e+00	4.372654958067701e+00	1.411553962619515e-03	5.826025308772073e-01	5.604432396693451e+00	1.414714353241303e-03
6.600000e+02	2.238074185206421e-03	1.020188221477288e+00	2.547095167985365e+00	1.399599139284679e-03	5.624208754721521e-01	5.595231771685201e+00	1.414718010642000e-03
6.700000e+02	2.033354585154126e-03	1.020163118525574e+00	7.009161978437709e-01	1.453775752933484e-03	4.801621456082680e-01	5.667188365164450e+00	1.414683199812820e-03
6.800000e+02	1.991355656425855e-03	1.020237542300020e+00	5.004603229791329e+00	1.435868277257788e-03	4.412390853158010e-01	5.822701335278984e+00	1.414786404939003e-03
6.900000e+02	2.073925696756519e-03	1.020226224041028e+00	3.189201058149398e+00	1.393225777181881e-03	3.650996770380540e-01	5.856823290018090e+00	1.414770709654046e-03
7.000000e+02	2.706178768514280e-03	1.020858249622033e+00	1.434889897474158e+00	1.481689460692195e-03	1.917735484164492e-01	5.903631460649578e+00	1.415647153778582e-03
7.100000e+02	2.676285352634772e-03	1.020752125396250e+00	5.805814863660668e+00	1.471754275763267e-03	1.552567915608172e-01	5.934523338715727e+00	1.415499988921725e-03
7.200000e+02	2.465135775175508e-03	1.019714570518014e+00	3.585547749747218e+00	1.578708637262067e-03	3.894390842898230e-01	6.047375260537966e+00	1.414061188176561e-03
7.300000e+02	1.976762343124393e-03	1.019985728231428e+00	2.038014617502814e+00	1.489738506020633e-03	4.080177230764622e-01	5.738536117469119e+00	1.414437208692005e-03
7.400000e+02	1.845798122931966e-03	1.020117798247662e+00	2.842326088880266e-01	1.557258545209266e-03	2.593237184161650e-01	5.775045861561928e+00	1.414620353161525e-03
7.500000e+02	9.895664020151097e-04	1.021363970942239e+00	4.172479871946075e+00	1.586956293686965e-03	1.587820312945216e-01	5.012936773179261e-02	1.416348448936671e-03
7.600000e+02	1.448317843739261e-03	1.020945098273509e+00	1.970380847707033e+00	1.203418709192192e-03	1.648944273137120e-01	3.201956167727428e-01	1.415767588761908e-03
7.700000e+02	1.498308648995325e-03	1.020968802830345e+00	6.094832303598273e+00	1.271068047774739e-03	6.277164868314694e+00	7.245940554566854e-01	1.415800460405380e-03
7.800000e+02	1.446595881750692e-03	1.022878202282215e+00	3.053418942204414e+00	3.437227464184917e-04	1.016118064675683e+00	7.885181218231964e-01	1.418448267679766e-03
7.900000e+02	1.582033191703746e-03	1.022807165461248e+00	1.004752159326103e+00	3.223710406601020e-04	1.327822578745451e+00	4.307061186791553e-01	1.418349759318343e-03
8.000000e+02	1.342888230425600e-03	1.022310651256245e+00	5.238167936987552e+00	4.781730582417046e-04	1.728377552319320e+00	8.019757236641206e-04	1.417661231874515e-03
8.100000e+02	9.483873210613059e-04	1.022319286549131e+00	3.332292496379887e+00	4.994948838849711e-04	1.295794246816581e+00	2.932476993415992e-01	1.417673206629875e-03
8.200000e+02	9.861921842028744e-04	1.022222283947616e+00	1.059422342476953e+00	4.877085026703962e-04	1.276532746220503e+00	5.475439531068247e-01	1.417538690935071e-03
8.300000e+02	9.285175819545796e-04	1.022063571874680e+00	5.296976454847850e+00	4.799135245898542e-04	1.290884945584350e+00	5.500164355011018e-01	1.417318601324780e-03
8.400000e+02	8.048781346254514e-04	1.021898870631699e+00	3.211357228397309e+00	7.839175170868059e-04	9.243850352377712e-01	9.773407639526381e-01	1.417090206397338e-03
8.500000e+02	1.419050090773006e-03	1.022457767268461e+00	1.336203572823917e+00	8.927979955733679e-04	6.508727422713790e-01	1.089784911373446e+00	1.417865240965930e-03
8.600000e+02	9.772881830757642e-04	1.022233784283203e+00	5.584626865606812e+00	1.462606399527002e-03	6.791360054481971e-01	1.048515221313885e+00	1.417554638709747e-03
8.700000e+02	6.955600949780415e-04	1.021700202113532e+00	4.513706955486958e+00	1.437486519232064e-03	6.461567216697399e-01	1.290321150145203e-01	1.416814708283479e-03
8.800000e+02	5.633687905708643e-04	1.021064160402548e+00	2.125771325459019e+00	1.574694699160818e-03	5.022192064599424e-01	7.082621979705194e-01	1.415932694900943e-03
8.900000e+02	9.842736285365754e-04	1.021139847395651e+00	5.736681014566957e+00	1.516339886658148e-03	5.402647538017848e-01	1.416611573427711e+00	1.416037651760923e-03
9.000000e+02	9.636436875497988e-04	1.020942826245208e+00	3.971628567785102e+00	1.490018796719355e-03	4.350540400420269e-01	1.356926140454950e+00	1.415764438089032e-03
9.100000e+02	1.442557342570077e-03	1.020945669306208e+00	2.059065406442234e+00	1.625442292797484e-03	3.317948683607026e-01	1.451636535797134e+00	1.415768380625827e-03
9.200000e+02	1.331743182746336e-03	1.020975579982712e+00	1.965525681168178e-01	1.647543823939416e-03	2.881239053235111e-01	1.427442383923611e+00	1.415809858435383e-03
9.300000e+02	1.539954959784077e-03	1.020979298140576e+00	4.375236097716613e+00	1.283190784597908e-03	5.636351440036342e-02	1.850866299351658e+00	1.415815014488732e-03
9.400000e+02	1.813013455847617e-03	1.020905597062926e+00	2.328028847120744e+00	1.251591348254573e-03	4.951066234439378e-03	2.027483029214227e+00	1.415712811542492e-03
9.500000e+02	2.256083337087522e-03	1.019916478736420e+00	2.918575776681924e-01	1.343019029416131e-03	6.212239117643723e+00	2.254592245057866e+00	1.414341178855792e-03
9.600000e+02	3.049411304899847e-03	1.019023062712866e+00	4.844224842851537e+00	1.917903988776047e-03	3.607666964850810e-01	1.721903180663188e+00	1.413102258710560e-03
9.700000e+02	2.740990134022071e-03	1.018485448177606e+00	3.292422942985255e+00	1.956758110066744e-03	2.221108716386060e-01	1.678610634708358e+00	1.412356736512004e-03
9.800000e+02	2.710998531199616e-03	1.018665060052918e+00	1.572566808993847e+00	1.895878293508402e-03	1.478272104129604e-01	1.765884830753979e+00	1.412605808349514e-03
9.900000e+02	2.829927657369511e-03	1.018516154096805e+00	6.171425616419401e+00	1.920081089324418e-03	6.553201297067826e-02	1.817085347611873e+00	1.412399317102536e-03
