#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.796536836302208e-03	1.058032036027894e+00	2.730255239966772e+00	6.273877235901949e-04	4.544232783017505e+00	5.941254084959444e+00	9.242761177391404e-04
3.200000e+02	2.804259769358267e-03	1.058025372138789e+00	3.905222414052318e+00	6.274511289002393e-04	4.540655774538472e+00	5.953115075092570e+00	9.242702962957985e-04
3.300000e+02	2.759457952997350e-03	1.057939122416733e+00	5.088103594696850e+00	6.263615796148147e-04	4.531122953605696e+00	5.968659242538549e+00	9.241949502235219e-04
3.400000e+02	3.510815977699010e-03	1.058879494951606e+00	6.220765566273307e+00	5.088565216865963e-04	4.409907604100078e+00	6.144449374911013e+00	9.250164412995617e-04
3.500000e+02	3.469393520221017e-03	1.058805791723587e+00	1.052382872641949e+00	5.174005758276114e-04	4.383419463620655e+00	6.180169846848867e+00	9.249520555993756e-04
3.600000e+02	3.554135297968919e-03	1.058761303721149e+00	2.144909310380907e+00	5.261451657530540e-04	4.352659850046179e+00	6.243408199477191e+00	9.249131917495313e-04
3.700000e+02	3.475104690822387e-03	1.058859886541608e+00	3.337279731217378e+00	6.207066975178931e-04	4.406683959006528e+00	6.118222703897578e+00	9.249993117756422e-04
3.800000e+02	3.393836998209606e-03	1.058865110079979e+00	4.435175429262374e+00	6.104261667898064e-04	4.392511590472790e+00	6.150205202519125e+00	9.250038749567199e-04
3.900000e+02	3.390248976682744e-03	1.058831779340617e+00	5.567823872922251e+00	6.102815848074624e-04	4.385566397683223e+00	6.146321794588038e+00	9.249747578739380e-04
4.000000e+02	3.511286458820113e-03	1.058929141761906e+00	4.045751746046623e-01	6.107683952740950e-04	4.377272617339566e+00	6.157533712421347e+00	9.250598117831759e-04
4.100000e+02	3.029703942175189e-03	1.058564493108428e+00	1.642793846066125e+00	6.085276139166161e-04	4.320102853139789e+00	6.107236456403090e+00	9.247412618430053e-04
4.200000e+02	3.043872453624640e-03	1.058685201812486e+00	2.669444604026873e+00	5.724038749978505e-04	4.352385290769210e+00	6.187412165669666e+00	9.248467106087939e-04
4.300000e+02	2.969215132621615e-03	1.058459340036383e+00	3.929074194728445e+00	5.668269200112566e-04	4.204012230636997e+00	6.221744039966400e+00	9.246494021734598e-04
4.400000e+02	3.248621605817346e-03	1.058852506652564e+00	5.034554290687152e+00	4.491193936847173e-04	4.163609875556791e+00	1.018382588507515e-02	9.249928648487422e-04
4.500000e+02	3.489505453296255e-03	1.059149982286315e+00	6.162951248681873e+00	4.484763809273337e-04	4.129316475445169e+00	2.358435888413708e-02	9.252527337511219e-04
4.600000e+02	3.359985326963084e-03	1.059051194918768e+00	9.802601407512028e-01	4.476818238874374e-04	4.112870118563386e+00	4.268399461572412e-02	9.251664350366695e-04
4.700000e+02	3.285566630224303e-03	1.058981236220805e+00	2.093671219006455e+00	4.485089381462430e-04	4.099810811192260e+00	4.641268733235012e-02	9.251053204847909e-04
4.800000e+02	3.248418019167668e-03	1.058991294229671e+00	3.183047532837457e+00	4.440596138321064e-04	4.060405095325226e+00	1.026857209971243e-01	9.251141069648508e-04
4.900000e+02	3.231889921168817e-03	1.058988826121666e+00	4.290478724820849e+00	4.440135010291406e-04	4.046826523930880e+00	1.139587870617684e-01	9.251119508739125e-04
5.000000e+02	3.218975812548495e-03	1.058958283065280e+00	5.391018335463907e+00	4.443601758106786e-04	4.043865403286073e+00	1.245377942694003e-01	9.250852690565203e-04
5.100000e+02	3.284839144840811e-03	1.059089311642873e+00	1.941011793559229e-01	4.385181922175682e-04	4.045018021294783e+00	1.463118843530064e-01	9.251997330622280e-04
5.200000e+02	3.155124807552748e-03	1.058886469170254e+00	1.325658370960322e+00	4.125016960896099e-04	2.601341945335438e+00	1.580811170867125e+00	9.250225338407292e-04
5.300000e+02	3.495044196495875e-03	1.059224135524069e+00	2.404838544483410e+00	4.104052110583102e-04	2.584691152205485e+00	1.623770621095852e+00	9.253175125710207e-04
5.400000e+02	3.389541373696859e-03	1.059174213825651e+00	3.505858454447859e+00	3.848683536228761e-04	2.581017235310912e+00	1.610814627415720e+00	9.252739019505163e-04
5.500000e+02	3.133859825142409e-03	1.059335450722287e+00	4.586637467325024e+00	7.185542235495311e-04	1.709988460155137e+00	2.486466252434219e+00	9.254147553536116e-04
5.600000e+02	3.486422706353680e-03	1.059261487877839e+00	5.649563159507661e+00	9.938446435598326e-04	1.818617033212597e+00	2.399261818761890e+00	9.253501428575858e-04
5.700000e+02	3.490103925582724e-03	1.059231461694448e+00	4.661116275089575e-01	9.987221161379129e-04	1.799328223406795e+00	2.405893771416848e+00	9.253239125703451e-04
5.800000e+02	3.309205700936931e-03	1.058729094339965e+00	1.599836500482571e+00	9.768857688766907e-04	1.828793432588583e+00	2.361175301021280e+00	9.248850542633478e-04
5.900000e+02	3.518388556498332e-03	1.058525060483158e+00	2.822130589336662e+00	9.522815391573645e-04	1.768229044896090e+00	2.342920309199545e+00	9.247068142718963e-04
6.000000e+02	3.469378396385473e-03	1.058544040235146e+00	3.968350520057663e+00	9.525759799432539e-04	1.763423275429478e+00	2.341218367316560e+00	9.247233946124579e-04
6.100000e+02	3.407747616782319e-03	1.058545010873268e+00	5.127723062856825e+00	9.559293163442188e-04	1.750211480240300e+00	2.340868012258591e+00	9.247242425429597e-04
6.200000e+02	3.233363906686479e-03	1.058363176249889e+00	3.382703347477578e-03	1.061444155408180e-03	1.634673577601194e+00	2.457300634180903e+00	9.245653953681633e-04
6.300000e+02	3.195429686317396e-03	1.058347176898100e+00	1.170234366222227e+00	1.034523212755722e-03	1.616286951877638e+00	2.471301597514866e+00	9.245514186469921e-04
6.400000e+02	3.018356892712448e-03	1.058227777046681e+00	2.281374996073751e+00	1.031167109695104e-03	1.594292582843467e+00	2.548010724157612e+00	9.244471132693002e-04
6.500000e+02	2.940366768668227e-03	1.058223536532771e+00	3.461672383469416e+00	1.015919913936282e-03	1.582557398572295e+00	2.546513138990292e+00	9.244434088391881e-04
6.600000e+02	2.928428505146003e-03	1.058144261670587e+00	4.669217927748718e+00	1.018621178466837e-03	1.554213436997581e+00	2.543067993858062e+00	9.243741558682387e-04
6.700000e+02	2.996743579917625e-03	1.058159500858810e+00	5.844273392029148e+00	1.020528260286545e-03	1.544973205454479e+00	2.555693920184160e+00	9.243874685253693e-04
6.800000e+02	3.295104021581785e-03	1.058206967724935e+00	7.520758233282939e-01	1.043442640716694e-03	1.518859673457648e+00	2.567812224605243e+00	9.244289346523383e-04
6.900000e+02	4.934570055556988e-03	1.052042256579219e+00	3.340128182862605e+00	1.967717798911141e-03	2.256354200163437e+00	8.042966154946092e-01	9.190435634246987e-04
7.000000e+02	5.120788152395168e-03	1.052596488301906e+00	4.982387494401918e+00	2.095363313372760e-03	2.160349123061262e+00	9.330536313035663e-01	9.195277294305752e-04
7.100000e+02	4.468479243254254e-03	1.051082794845960e+00	6.436544621620943e-01	2.017994896218311e-03	2.136219089110005e+00	6.820953180807316e-01	9.182053963978618e-04
7.200000e+02	4.185049541746882e-03	1.052501846815892e+00	2.716527883601131e+00	1.995776271098385e-03	1.990818226446200e+00	4.392217612904190e-01	9.194450524772399e-04
7.300000e+02	4.314980860801051e-03	1.052538752597598e+00	4.362373821005692e+00	1.935608901178001e-03	1.933376827045339e+00	4.820492678950514e-01	9.194772926471743e-04
7.400000e+02	4.389701231514726e-03	1.052397047088698e+00	5.930333726181764e+00	1.927826186567700e-03	1.909407724907740e+00	5.705841306700868e-01	9.193535014828536e-04
7.500000e+02	5.009605914093511e-03	1.056744029197851e+00	1.804239149515674e+00	2.005527086628953e-03	1.078343215838862e+00	9.089062029972500e-01	9.231509401339674e-04
7.600000e+02	5.139117195957149e-03	1.057086472737704e+00	3.032147920142662e+00	2.020110905053408e-03	1.057209395876484e+00	9.648685399183687e-01	9.234500921206586e-04
7.700000e+02	5.154390103556461e-03	1.056868055832410e+00	4.343603650106353e+00	1.975044056291239e-03	1.054948758980830e+00	9.243402191302752e-01	9.232592873790257e-04
7.800000e+02	5.251818086425842e-03	1.057047203473861e+00	5.577721955161088e+00	2.095577781732431e-03	9.603887748994285e-01	1.048172242177047e+00	9.234157872589007e-04
7.900000e+02	5.323831528582827e-03	1.057112894892293e+00	5.469623584699957e-01	2.074004820292195e-03	9.381044366072532e-01	1.090603278943141e+00	9.234731739987431e-04
8.000000e+02	5.355540253640842e-03	1.057142504178180e+00	1.805796502948835e+00	2.078090323838778e-03	9.288693589268247e-01	1.103622903327071e+00	9.234990400924691e-04
8.100000e+02	5.207957524721788e-03	1.056980343520066e+00	3.051660671071455e+00	2.065538750742250e-03	9.038166289077330e-01	1.138731132876672e+00	9.233573797093924e-04
8.200000e+02	5.352501128910678e-03	1.057159233179825e+00	4.302673319489108e+00	2.071229478212410e-03	8.933841434136049e-01	1.158180197250936e+00	9.235136542215011e-04
8.300000e+02	5.346582738340416e-03	1.057264040462149e+00	5.564462845069474e+00	2.084721300769881e-03	8.702076644727507e-01	1.174580140185529e+00	9.236052118159015e-04
8.400000e+02	5.275315946246576e-03	1.057589208108157e+00	6.111819908966784e-01	2.026983888818402e-03	8.076240242373212e-01	1.149125709202338e+00	9.238892719192183e-04
8.500000e+02	4.836934834905123e-03	1.057813539947054e+00	1.889206142909604e+00	1.840106489265617e-03	6.158075721152451e-01	1.284631048720039e+00	9.240852438312965e-04
8.600000e+02	4.377445063966140e-03	1.057258011450969e+00	3.201659799074243e+00	1.747490077212162e-03	6.388076473024801e-01	1.161726979692751e+00	9.235999449895123e-04
8.700000e+02	4.357700306832613e-03	1.057272296369153e+00	4.459542232326803e+00	1.747043246457444e-03	6.336673838754286e-01	1.153007067754922e+00	9.236124240149789e-04
8.800000e+02	4.470816940569948e-03	1.057466842729719e+00	5.691776355722830e+00	1.734521313640908e-03	6.086994311713436e-01	1.187986352324593e+00	9.237823759150547e-04
8.900000e+02	4.009749894308557e-03	1.056482113726361e+00	5.914266558034889e-01	1.715671758603239e-03	5.322272931193620e-01	1.350621272692968e+00	9.229221358946619e-04
9.000000e+02	3.928267371090936e-03	1.056406641476816e+00	1.944027842677995e+00	1.792616462881197e-03	4.649186401463543e-01	1.379188414815629e+00	9.228562048118292e-04
9.100000e+02	2.748943651135330e-03	1.053981475586280e+00	4.064006637989553e+00	2.023619241664183e-03	5.987280114217340e+00	1.490974966978616e+00	9.207376272661120e-04
9.200000e+02	3.278080283265010e-03	1.053936191006449e+00	5.613358373256766e+00	2.053287722758816e-03	6.282139518791480e+00	1.157805295398532e+00	9.206980675418180e-04
9.300000e+02	3.111859464449421e-03	1.053598252821151e+00	8.477520622225262e-01	2.040881274834165e-03	6.252779963392888e+00	1.214971127151226e+00	9.204028513448535e-04
9.400000e+02	3.189188859278914e-03	1.053373920602034e+00	2.388938579636147e+00	2.028713138520143e-03	6.181322673037228e+00	1.306454517204459e+00	9.202068791006222e-04
9.500000e+02	3.616811284862176e-03	1.052914874286057e+00	4.120229713651026e+00	2.081241658564666e-03	6.135172802523778e+00	1.190461377663491e+00	9.198058652065758e-04
9.600000e+02	3.860460573300313e-03	1.053458634731481e+00	5.853077682217247e+00	1.593380681433309e-03	5.992840526395510e+00	1.195508596146875e+00	9.202808837091938e-04
9.700000e+02	4.147567739852238e-03	1.054063894513263e+00	1.115385455159061e+00	1.392857374647662e-03	5.995747059503860e+00	1.197363790023672e+00	9.208096268306495e-04
9.800000e+02	4.135166493668371e-03	1.053646693885949e+00	2.871232684499039e+00	1.711840132622375e-03	5.816083334637733e+00	1.150978131202580e+00	9.204451685127522e-04
9.900000e+02	4.170660690407045e-03	1.053540751958935e+00	4.426494958231974e+00	1.628062535311752e-03	5.791258084485137e+00	1.167205194836092e+00	9.203526197149166e-04
