#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.785101067371758e-03	9.972772762540143e-01	6.115623100434563e-01	1.189742544632530e-03	6.263539861014987e+00	4.943840330080448e+00	8.712019464609320e-04
3.200000e+02	2.799356830887383e-03	9.970819061096513e-01	8.799605682009896e-01	1.181035250451689e-03	6.195299278333914e+00	5.009433960027835e+00	8.710312749194238e-04
3.300000e+02	2.774829736414312e-03	9.971270841214729e-01	1.297869116075140e+00	1.286402257318651e-03	5.917522555281507e+00	5.144955447894398e+00	8.710707415479868e-04
3.400000e+02	3.130130913395689e-03	9.972225528452239e-01	1.740487795910641e+00	1.281464073294993e-03	5.863149354719674e+00	5.023930444574162e+00	8.711541411600490e-04
3.500000e+02	3.289448709145693e-03	9.966927763288552e-01	1.806136011491168e+00	1.346972099519767e-03	5.692077072576491e+00	5.398207529499417e+00	8.706913387446733e-04
3.600000e+02	3.012664072906975e-03	9.964546399076408e-01	2.082028022349870e+00	1.323597092253411e-03	5.627804591718817e+00	5.509188856334683e+00	8.704833074191582e-04
3.700000e+02	3.088239425236839e-03	9.968989549409601e-01	2.477504488559994e+00	1.260572038137396e-03	5.567052346300825e+00	5.486091890264335e+00	8.708714523524546e-04
3.800000e+02	2.549637020315794e-03	9.968789772529044e-01	2.719518285463452e+00	9.768198881598344e-04	5.341499577998856e+00	5.769727110126319e+00	8.708540002344385e-04
3.900000e+02	2.724589950436969e-03	9.952355908725712e-01	2.962231329527363e+00	1.014916711484242e-03	5.285853741969853e+00	5.941217508129452e+00	8.694183699965657e-04
4.000000e+02	2.340523709403359e-03	9.957152340139021e-01	3.398190238708473e+00	1.164454194925816e-03	5.119895503194138e+00	6.116769246190976e+00	8.698373768748770e-04
4.100000e+02	2.372931032559198e-03	9.956640254680262e-01	3.903012477938177e+00	1.167849998644023e-03	4.997799419366196e+00	6.140443262298444e+00	8.697926420895725e-04
4.200000e+02	2.612605199181103e-03	9.940103775216810e-01	4.053883486382789e+00	7.261718861329682e-04	4.463564536994729e+00	7.227139257928475e-01	8.683480475480939e-04
4.300000e+02	3.819170547935655e-03	9.950624068602865e-01	4.581253839115258e+00	3.004704377174377e-04	3.533861904977849e+00	1.671225676351486e+00	8.692670798266291e-04
4.400000e+02	2.730216784040166e-03	9.958546617019824e-01	5.274845052560936e+00	2.500089803548374e-04	2.158379985891361e+00	2.790481649589273e+00	8.699591781794275e-04
4.500000e+02	2.770254145489735e-03	9.959602337450948e-01	5.495112067471966e+00	2.376559484013336e-04	2.163327015352737e+00	2.955233881380096e+00	8.700514038539127e-04
4.600000e+02	1.704743322136806e-03	9.962311092037586e-01	5.730001956151233e+00	1.416773051060699e-04	1.500906329305029e+00	3.769909564516786e+00	8.702880353629778e-04
4.700000e+02	2.280033401358441e-03	9.965833682304420e-01	5.075497758179441e-01	3.132686009940105e-04	1.452003314446003e+00	3.086887659466691e+00	8.705957619672155e-04
4.800000e+02	2.613622742723434e-03	9.971577581927543e-01	8.429512247594716e-01	2.823753506018970e-04	1.241030187298430e+00	3.259815818275329e+00	8.710975378174322e-04
4.900000e+02	2.743888630901848e-03	9.968897788252192e-01	1.284320466561649e+00	1.332357288291886e-04	2.068497679071013e-01	4.120239587986436e+00	8.708634362770011e-04
5.000000e+02	3.097179162488431e-03	9.967508703874161e-01	1.603295934107676e+00	1.747108438394673e-04	2.193441364859593e-01	4.089774740792799e+00	8.707420885793492e-04
5.100000e+02	3.159286327618424e-03	9.963667622605356e-01	1.967489515204163e+00	2.292530015543373e-04	5.296641767462909e+00	5.261556004368163e+00	8.704065392233600e-04
5.200000e+02	2.366108414298762e-03	9.969847948635713e-01	2.304376951978704e+00	4.299252849973310e-04	4.740254561425171e+00	5.800647837879908e+00	8.709464404319422e-04
5.300000e+02	2.294653061966580e-03	9.969955709523933e-01	2.601045667258097e+00	3.546584034532400e-04	4.828876445760244e+00	5.701022731556796e+00	8.709558542126234e-04
5.400000e+02	3.026205832930205e-03	9.976936885396912e-01	2.864583899705419e+00	2.517336414039055e-04	2.952457242536862e+00	1.299003151082814e+00	8.715657160989756e-04
5.500000e+02	3.216455236091436e-03	9.973189119061932e-01	3.079606046134141e+00	2.675727707686838e-04	2.878373276853383e+00	1.392888419482188e+00	8.712383185533121e-04
5.600000e+02	3.151789051241524e-03	9.973050113390586e-01	3.206621757629539e+00	3.168199147981294e-04	2.444895700564259e+00	1.967613985508116e+00	8.712261752894145e-04
5.700000e+02	2.995535681745951e-03	9.973213490302615e-01	3.415136004937524e+00	2.952789832112377e-04	2.449173919667736e+00	2.008011056196926e+00	8.712404475772883e-04
5.800000e+02	3.259589839346433e-03	9.998475531601216e-01	3.298753204919212e+00	5.945723642274198e-04	2.122152834097391e+00	2.631057330987511e+00	8.734472901550703e-04
5.900000e+02	2.805911678034285e-03	1.000481681354635e+00	3.123029584975560e+00	6.107960673943469e-04	1.949217174619472e+00	2.969480642047133e+00	8.740012521579357e-04
6.000000e+02	2.846447020356590e-03	1.000163613921973e+00	2.891997038126305e+00	6.356249346921167e-04	1.521476052053925e+00	3.585695089493140e+00	8.737233946622935e-04
6.100000e+02	3.461587522346521e-03	9.995075343041177e-01	2.810774191021872e+00	7.543806214586668e-04	1.928546979569024e+00	3.284545736459487e+00	8.731502563248232e-04
6.200000e+02	4.436913449984320e-03	9.989276445274614e-01	2.940512117360446e+00	8.979481617540836e-04	1.654364029382660e+00	3.500955830051832e+00	8.726436759442360e-04
6.300000e+02	4.583375911022926e-03	9.991693603508703e-01	3.015304437364717e+00	8.978868199466674e-04	1.639814742701583e+00	3.529958310427483e+00	8.728548341655838e-04
6.400000e+02	4.630336817113279e-03	9.992472520621696e-01	3.035357839970866e+00	8.552867544613055e-04	1.615182354806466e+00	3.611899486007702e+00	8.729228788429397e-04
6.500000e+02	4.902928212321013e-03	9.991372707388408e-01	2.982619087901074e+00	1.053795081874159e-03	1.427506358225793e+00	3.914079771660110e+00	8.728268013073938e-04
6.600000e+02	4.948254971822240e-03	9.991078557402353e-01	3.044232269939899e+00	9.719449863094475e-04	1.410462241265013e+00	3.948473453113848e+00	8.728011049392417e-04
6.700000e+02	5.107560611811440e-03	9.989927121442446e-01	3.111766306643883e+00	9.176851893393911e-04	1.233141463028545e+00	4.152655189594071e+00	8.727005177431447e-04
6.800000e+02	3.635927421820689e-03	9.961433012401034e-01	3.281153956147156e+00	1.010339770354636e-03	1.008663435754427e+00	4.514985283234078e+00	8.702113280412804e-04
6.900000e+02	3.848258225943964e-03	9.947827054084782e-01	3.543029135284932e+00	1.186029353638909e-03	6.224180314845987e-01	5.107295310414123e+00	8.690227381023710e-04
7.000000e+02	4.655586596620603e-03	9.942400325068237e-01	3.826285028329783e+00	1.158366446891636e-03	4.944782122414392e-01	5.506779387505939e+00	8.685486696567439e-04
7.100000e+02	5.385843727706404e-03	9.936174029276098e-01	4.472994840822488e+00	1.154741419104540e-03	4.584676716674904e-01	5.446613312153698e+00	8.680047526195756e-04
7.200000e+02	5.648432794892014e-03	9.933735285309386e-01	5.058510052988109e+00	1.244752215196484e-03	6.552550048087160e-01	5.270379088244179e+00	8.677917087107944e-04
7.300000e+02	5.269671957163239e-03	9.935366996799960e-01	5.725717870331817e+00	1.450629382129100e-03	5.073634517085224e-01	5.395830749078359e+00	8.679342518390195e-04
7.400000e+02	5.297447120004115e-03	9.932390986935594e-01	1.811906189970378e-01	1.385991198189543e-03	4.040410975695984e-01	5.391695394546201e+00	8.676742734309822e-04
7.500000e+02	5.828494526659654e-03	9.915307721236245e-01	6.510292290508570e-01	1.177257296551412e-03	2.469533189697641e-01	5.799413580550937e+00	8.661819127120971e-04
7.600000e+02	5.980309659467430e-03	9.912806293275745e-01	1.463908588876239e+00	1.199797433310393e-03	2.199448149829999e-01	5.845277722765992e+00	8.659633928520733e-04
7.700000e+02	6.019562086511910e-03	9.912797664082291e-01	2.279872094592932e+00	1.210561654377646e-03	1.788346986864287e-01	5.908278046274926e+00	8.659626390225906e-04
7.800000e+02	6.309533128296763e-03	9.914196642711457e-01	3.111978845541068e+00	1.286725539988462e-03	7.018072357601261e-02	5.996702666369192e+00	8.660848510626928e-04
7.900000e+02	6.446847397621168e-03	9.920295803080296e-01	3.800728658067158e+00	1.112780529607457e-03	6.205642820542103e+00	6.236887275937157e+00	8.666176617976439e-04
8.000000e+02	6.560997480965096e-03	9.917171882841057e-01	4.548690054739684e+00	1.029347408987740e-03	6.056187059502226e+00	1.246241538069354e-01	8.663447622282046e-04
8.100000e+02	6.409050176693487e-03	9.913156792073732e-01	5.512300112702761e+00	9.957491515808522e-04	6.008230667704739e+00	5.115173477344891e-02	8.659940117423568e-04
8.200000e+02	5.684602198317967e-03	9.914238140707047e-01	6.240932514697380e+00	1.063627252035474e-03	5.929454893837852e+00	2.186984833144565e-01	8.660884762465201e-04
8.300000e+02	5.515894607607236e-03	9.915539679579950e-01	7.436985296754963e-01	1.025451450256938e-03	5.873354836868122e+00	3.020553617637665e-01	8.662021761398664e-04
8.400000e+02	5.602309794314871e-03	9.917942027273667e-01	1.566321107585428e+00	7.739424174162331e-04	5.781877807681957e+00	3.649377271894818e-01	8.664120405413400e-04
8.500000e+02	5.784712214259651e-03	9.916450849790770e-01	2.336470088153809e+00	8.959170613980827e-04	5.826150558625550e+00	3.474320288652386e-01	8.662817741894886e-04
8.600000e+02	5.831304393806001e-03	9.916967910473949e-01	3.173824671521438e+00	8.416996266530295e-04	5.820911016088658e+00	2.949049870517689e-01	8.663269436006795e-04
8.700000e+02	5.681802674862195e-03	9.918123592353119e-01	3.952027688035040e+00	8.714389526342014e-04	5.800842763902738e+00	3.221589996927468e-01	8.664279017119887e-04
8.800000e+02	5.591824567491349e-03	9.915415377620022e-01	4.771788940963217e+00	8.724964526131157e-04	5.754793099342150e+00	3.433835241613139e-01	8.661913173634742e-04
8.900000e+02	5.009846231833509e-03	9.921758563503613e-01	5.593051449277726e+00	9.558374351003449e-04	5.645473551897703e+00	4.152401347106991e-01	8.667454456906839e-04
9.000000e+02	5.140624728481129e-03	9.929561488730542e-01	6.226127777169977e+00	1.513168505271767e-03	5.518548865376715e+00	6.059350711499717e-01	8.674270939952882e-04
9.100000e+02	5.154427240040724e-03	9.926748857904695e-01	6.532609599033947e-01	1.419148696624323e-03	5.297121196836401e+00	8.065877434110174e-01	8.671813880608907e-04
9.200000e+02	4.899793951005900e-03	9.926107168181783e-01	1.339739492479950e+00	1.459586582720682e-03	5.123610355267465e+00	1.001053962653678e+00	8.671253313002549e-04
9.300000e+02	4.872898235222082e-03	9.919076325948043e-01	2.156120754095888e+00	1.647708649267826e-03	4.875955868592518e+00	1.168981541658510e+00	8.665111306576511e-04
9.400000e+02	4.903991556760939e-03	9.917903148997859e-01	2.938842958052462e+00	1.654209159771356e-03	4.849994913071257e+00	1.185077342749930e+00	8.664086442111151e-04
9.500000e+02	4.760408407489486e-03	9.918104728106554e-01	3.713489360705852e+00	1.656237105440510e-03	4.825756368173239e+00	1.215187098315694e+00	8.664262537682605e-04
9.600000e+02	4.877159967744366e-03	9.920918769741650e-01	4.415179406712926e+00	1.743019270904771e-03	4.787477963957579e+00	1.290816483783616e+00	8.666720829481981e-04
9.700000e+02	5.143442214624468e-03	9.919084666412495e-01	5.141951849515539e+00	1.766029914803510e-03	4.757927878373758e+00	1.361021088716353e+00	8.665118592643324e-04
9.800000e+02	5.418174517725004e-03	9.919085777113887e-01	5.899654730331274e+00	1.799864413580208e-03	4.615575152241375e+00	1.519981082431929e+00	8.665119562930361e-04
9.900000e+02	5.412291467087674e-03	9.922470676725982e-01	3.403395305141145e-01	1.877444963740360e-03	4.515216676008049e+00	1.670745218737206e+00	8.668076545106581e-04
