#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.016923871052067e-03	1.047505787375744e+00	5.319629066153821e+00	1.081663077984868e-04	4.546088520147797e+00	4.263342139658477e+00	1.452599895249021e-03
1.900000e+02	1.352302212895732e-03	1.047424495089556e+00	1.692286903463762e+00	2.979953207085504e-04	5.665309629571176e+00	2.556553401198877e+00	1.452487165402729e-03
2.000000e+02	2.071069213698032e-03	1.047373121484837e+00	3.947912385195364e+00	4.316316649774608e-04	5.447833132859627e+00	2.585864356922207e+00	1.452415924466658e-03
2.100000e+02	2.659289438474279e-03	1.046074741232549e+00	4.891576080775454e+00	6.228723300810147e-04	5.463897702359012e+00	3.800711033466809e+00	1.450615431294021e-03
2.200000e+02	2.902528803600931e-03	1.046571062453398e+00	6.487161094705097e-01	5.668788330230273e-04	5.109478228244859e+00	4.273042648240761e+00	1.451303691122372e-03
2.300000e+02	2.964179318602557e-03	1.046172340805046e+00	2.824137533885597e+00	5.536217943852966e-04	5.033791652442142e+00	4.329982570398730e+00	1.450750774821946e-03
2.400000e+02	2.967483025324799e-03	1.046624133527223e+00	4.864646399664391e+00	3.301530508572996e-04	6.051346728171639e+00	3.407187026821640e+00	1.451377285977129e-03
2.500000e+02	2.723620358404943e-03	1.046265178906835e+00	7.584100442270827e-01	1.834318908000669e-04	8.259437936586690e-01	2.330382800551536e+00	1.450879515511076e-03
2.600000e+02	3.157161822046776e-03	1.046123251764805e+00	2.992804196699641e+00	5.389883048858060e-04	6.036914503498005e+00	3.360600467700954e+00	1.450682701942950e-03
2.700000e+02	3.301973283250332e-03	1.046076874408295e+00	5.194501714388336e+00	5.736279732890650e-04	6.058475814582554e+00	3.319493904613644e+00	1.450618389416928e-03
2.800000e+02	3.258614993268657e-03	1.046019505193858e+00	1.004735802558265e+00	5.535810760316729e-04	6.000630168799518e+00	3.470258904738466e+00	1.450538834233668e-03
2.900000e+02	2.958452406113637e-03	1.046585460853789e+00	2.993359853787671e+00	5.711212715330652e-04	5.846998895865585e+00	3.765893590692493e+00	1.451323657708859e-03
3.000000e+02	3.416050626204750e-03	1.047080662651160e+00	5.050746404987928e+00	5.795689463744356e-04	5.670084259330006e+00	3.993689943572098e+00	1.452010365207430e-03
3.100000e+02	3.375968911227884e-03	1.044913565229199e+00	5.321192090031989e-01	7.884237466435283e-04	5.001881778058134e+00	5.151412338800858e+00	1.449005202347165e-03
3.200000e+02	4.049403726568341e-03	1.045633095996652e+00	2.777840692865717e+00	8.103049843025467e-04	5.288628296608197e+00	4.888470568719944e+00	1.450002991886877e-03
3.300000e+02	4.308031765562834e-03	1.045773802738626e+00	4.918866459246325e+00	4.505513785672826e-04	5.328261981701995e+00	4.907899427010992e+00	1.450198113098726e-03
3.400000e+02	4.338399333057221e-03	1.045859995179311e+00	8.616640662657870e-01	4.575779846283647e-04	5.259663761633068e+00	4.953457560521906e+00	1.450317638099752e-03
3.500000e+02	4.144270074728743e-03	1.045894905538205e+00	3.047484762456308e+00	4.484185419434871e-04	5.071221336074928e+00	5.154115810160644e+00	1.450366049081612e-03
3.600000e+02	3.951418215804596e-03	1.046356011789220e+00	5.258930633627945e+00	5.752340725336728e-04	4.920738318566161e+00	5.263116143651179e+00	1.451005475517242e-03
3.700000e+02	3.355417911732463e-03	1.046466974490222e+00	1.180302584927213e+00	5.983883921492771e-04	4.862024031196906e+00	5.275694880403925e+00	1.451159349996787e-03
3.800000e+02	3.845656853837399e-03	1.046717733939487e+00	3.438202219747316e+00	5.096940068668971e-04	3.779291708499190e+00	6.226170975094862e+00	1.451507083779383e-03
3.900000e+02	3.632051643563419e-03	1.048116424433642e+00	5.913196626698056e+00	6.161402406036130e-04	3.280361881334410e+00	6.268446943733953e+00	1.453446679426281e-03
4.000000e+02	3.260757774869479e-03	1.047877393675539e+00	1.596189118624977e+00	6.915371814706416e-04	3.218522651087790e+00	1.105615257140340e-01	1.453115210084186e-03
4.100000e+02	3.123524260960217e-03	1.047719002824973e+00	3.541049144002734e+00	7.602355207563100e-04	3.201073400845014e+00	2.046572963814878e-01	1.452895565920199e-03
4.200000e+02	1.916118241349123e-03	1.048206595684899e+00	5.898173444691082e+00	1.195354782987470e-03	1.810767535304846e+00	1.251154623599786e+00	1.453571721933644e-03
4.300000e+02	1.879129737510127e-03	1.048153793673261e+00	1.473543640870646e+00	1.263617718025747e-03	1.652723317481001e+00	1.559881349142747e+00	1.453498500193489e-03
4.400000e+02	1.676079895603340e-03	1.048600586948301e+00	3.444494260221076e+00	1.269866531085279e-03	1.709112246574776e+00	1.523461673058365e+00	1.454118078502595e-03
4.500000e+02	8.904907521338275e-04	1.049596960811323e+00	4.848185238018682e+00	1.232088416619395e-03	1.569570546950651e+00	2.191897178032053e+00	1.455499772605384e-03
4.600000e+02	8.970278443520362e-04	1.049769058449754e+00	4.625361576395327e-01	1.252903610247048e-03	1.454558889905953e+00	2.284705248130168e+00	1.455738424281175e-03
4.700000e+02	9.709053119568459e-04	1.049896596601366e+00	2.141263944945599e+00	1.249136187415206e-03	1.411463555050410e+00	2.521819417634438e+00	1.455915284311835e-03
4.800000e+02	8.837020169606384e-04	1.049967982578430e+00	3.962688138882661e+00	1.252302914248468e-03	1.401507548966092e+00	2.565709571387266e+00	1.456014276855891e-03
4.900000e+02	1.266349005629282e-03	1.050028295813206e+00	6.104095544884474e+00	1.313078921931863e-03	1.377002547667470e+00	2.299138960700515e+00	1.456097914578540e-03
5.000000e+02	2.924139543805869e-03	1.052855671600069e+00	5.801963871720004e+00	1.224831182402394e-03	6.061892778429158e-01	5.051772432433115e+00	1.460018700335834e-03
5.100000e+02	2.998924500895071e-03	1.052940787327729e+00	1.107518953270427e+00	1.215592792856623e-03	5.786774340054065e-01	5.101539172526717e+00	1.460136732234629e-03
5.200000e+02	3.033587452469267e-03	1.052956519755236e+00	2.740339286377389e+00	1.209973490234657e-03	5.278371576577235e-01	5.122861778166548e+00	1.460158548746599e-03
5.300000e+02	3.012799744432226e-03	1.052867658855980e+00	4.395515521640382e+00	1.229567066418936e-03	5.159208358884715e-01	5.077969196260838e+00	1.460035323333904e-03
5.400000e+02	2.119211430555522e-03	1.051176837469146e+00	5.584816873946653e+00	2.545849888350131e-03	7.933587452493794e-01	5.365880071903455e+00	1.457690623190955e-03
5.500000e+02	2.177798469033422e-03	1.051126740424363e+00	1.058438149419350e+00	2.549905087618570e-03	7.850538549284186e-01	5.374571100441806e+00	1.457621152489330e-03
5.600000e+02	2.130221220793731e-03	1.051158884984211e+00	2.839954729171609e+00	2.558462608648064e-03	7.389584262234757e-01	5.392887575454386e+00	1.457665728075289e-03
5.700000e+02	2.371587773184269e-03	1.051304611730875e+00	4.567446107912478e+00	2.575343616233687e-03	7.083074540937285e-01	5.442674788854804e+00	1.457867810640837e-03
5.800000e+02	2.130360793616039e-03	1.051318341418028e+00	1.394473417198857e-01	2.512551278283806e-03	6.370852754637073e-01	5.395513627993815e+00	1.457886849907599e-03
5.900000e+02	1.983747573963446e-03	1.051184348418792e+00	1.957863194213962e+00	2.369092974460569e-03	5.658058994178049e-01	5.396844684957105e+00	1.457701038794191e-03
6.000000e+02	2.078006625249989e-03	1.051267295593096e+00	3.713317752900828e+00	2.369480853443710e-03	5.538605109788823e-01	5.393207325221975e+00	1.457816063511148e-03
6.100000e+02	1.717959068764586e-03	1.050884871664046e+00	5.466106758882443e+00	2.378502171604317e-03	5.158744147240726e-01	5.452679162680350e+00	1.457285747625571e-03
6.200000e+02	1.805605216543593e-03	1.051010539853674e+00	8.540031285999348e-01	2.379823707920585e-03	4.931212024753553e-01	5.578507921297931e+00	1.457460014537783e-03
6.300000e+02	1.776047329913075e-03	1.050859356645396e+00	2.769456040695642e+00	2.380635962472445e-03	4.771490104367740e-01	5.450410261017341e+00	1.457250365373879e-03
6.400000e+02	2.719963012168797e-03	1.052149630485797e+00	4.109787209461691e+00	1.868340585428506e-03	3.095349464249511e-01	6.045438320544922e+00	1.459039617202364e-03
6.500000e+02	2.100577745625590e-03	1.053569401327678e+00	5.670206279403676e+00	2.035534847378055e-03	3.339875161500358e-01	6.063345087033186e+00	1.461008445442788e-03
6.600000e+02	2.442935815338279e-03	1.053629103895062e+00	1.002502210313342e+00	2.092598533074112e-03	3.166185399265148e-01	6.019401354182524e+00	1.461091236339195e-03
6.700000e+02	2.441800437644281e-03	1.053634551410391e+00	2.686370759190723e+00	2.139521329794268e-03	2.466509255756222e-01	5.951712258140361e+00	1.461098790531536e-03
6.800000e+02	2.526068397771480e-03	1.053680404532905e+00	4.224494141483472e+00	2.143965169065314e-03	2.255644719148081e-01	5.978706058154183e+00	1.461162376090454e-03
6.900000e+02	3.057346309531806e-03	1.053323796251737e+00	5.925875648285645e+00	2.027289514002010e-03	2.107047730673065e-02	6.043236849293315e+00	1.460667859345905e-03
7.000000e+02	3.179858670073258e-03	1.053438824760783e+00	1.210697121358684e+00	2.017873985549138e-03	6.280440891622719e+00	6.069802377012514e+00	1.460827371973142e-03
7.100000e+02	3.468008603011488e-03	1.052896181666488e+00	2.743539900856806e+00	2.011001152816836e-03	6.247391241532505e+00	6.159486130826836e+00	1.460074876558387e-03
7.200000e+02	3.429209623298229e-03	1.052859268094746e+00	4.357766347641441e+00	1.949274962130990e-03	6.110766600720043e+00	9.606014050979017e-03	1.460023687676100e-03
7.300000e+02	3.519353862526828e-03	1.052500708051565e+00	5.954040921479577e+00	1.940535881928426e-03	6.099439733098481e+00	5.314573845511554e-02	1.459526464379157e-03
7.400000e+02	3.492590861348184e-03	1.051870769237433e+00	1.275495171546103e+00	1.951361555288342e-03	6.012667774517812e+00	2.070220518072970e-01	1.458652914021298e-03
7.500000e+02	3.553166020107354e-03	1.051953814247009e+00	2.974230786949065e+00	1.959289130974949e-03	5.971008666134267e+00	2.402582840535595e-01	1.458768074408634e-03
7.600000e+02	3.483401991649569e-03	1.051668990153024e+00	4.646540693567500e+00	1.995354044999263e-03	5.957795386184738e+00	2.763232005575406e-01	1.458373102415092e-03
7.700000e+02	3.575806563525719e-03	1.051578459157686e+00	1.133850825953995e-01	2.003802872342924e-03	5.915990488831105e+00	2.867225724499049e-01	1.458247561042501e-03
7.800000e+02	3.625869504149525e-03	1.051474855379104e+00	1.851382625271004e+00	1.954271506927592e-03	5.897115845843487e+00	2.952193435372786e-01	1.458103891346609e-03
7.900000e+02	3.534783988884666e-03	1.051546786826619e+00	3.569536374716388e+00	1.950869911126267e-03	5.869645101846548e+00	3.243538976598329e-01	1.458203640306839e-03
8.000000e+02	3.211067099621937e-03	1.051347073722716e+00	5.260564606182637e+00	1.899070460972364e-03	5.779978148728377e+00	4.500606349813158e-01	1.457926693642385e-03
8.100000e+02	3.272261427547191e-03	1.051341557073247e+00	7.906260842580806e-01	1.743402936781632e-03	5.721288040263302e+00	4.420156660875866e-01	1.457919043580173e-03
8.200000e+02	3.640740811093535e-03	1.051899789445368e+00	2.429471415463807e+00	1.689577073654645e-03	5.631125816758687e+00	6.181885095959040e-01	1.458693156998009e-03
8.300000e+02	3.495474236747127e-03	1.051772779550304e+00	4.154725261275379e+00	1.675949161902606e-03	5.533509634927841e+00	6.794710855864130e-01	1.458517029512616e-03
8.400000e+02	3.639078631929103e-03	1.051854188962063e+00	5.807208316875363e+00	1.666815911882061e-03	5.496464200585289e+00	7.649945579563819e-01	1.458629921779578e-03
8.500000e+02	3.771647936883241e-03	1.051845618697518e+00	1.185671346743481e+00	1.654826543864897e-03	5.446518952293168e+00	8.500883963630419e-01	1.458618037200485e-03
8.600000e+02	3.810301898808146e-03	1.052267783583557e+00	2.870161453209798e+00	1.678507778309267e-03	5.427506818255226e+00	8.614530480548683e-01	1.459203462767226e-03
8.700000e+02	3.976972050736736e-03	1.052322987866502e+00	4.384670910230793e+00	1.659145007388476e-03	5.284742400553184e+00	1.168276469834070e+00	1.459280015791170e-03
8.800000e+02	4.291294805640783e-03	1.052735969187845e+00	6.007159150165314e+00	1.624007526093194e-03	5.231621620762827e+00	1.244758775875969e+00	1.459852706301669e-03
8.900000e+02	4.420242906905965e-03	1.050996564241657e+00	9.143737203571979e-01	1.255843018889308e-03	5.080106760802326e+00	1.857212320890117e+00	1.457440634241469e-03
9.000000e+02	4.283633038370678e-03	1.051051437111164e+00	2.678630500044070e+00	1.207194162378139e-03	5.055642705575823e+00	1.887009228795695e+00	1.457516727686925e-03
9.100000e+02	4.342455869281551e-03	1.051050792690607e+00	4.439983610183294e+00	1.208481917758689e-03	5.047491519815303e+00	1.892448405469328e+00	1.457515834054407e-03
9.200000e+02	4.328137634960101e-03	1.051200690544715e+00	6.149711696843831e+00	1.162020560243658e-03	5.022008644946854e+00	1.965533294491171e+00	1.457723700788702e-03
9.300000e+02	4.372582488605148e-03	1.051089663989995e+00	1.612219600693788e+00	1.143220054855557e-03	4.973256014229495e+00	2.028757115445363e+00	1.457569737761767e-03
9.400000e+02	4.542973707861925e-03	1.050772118564488e+00	3.346246360899175e+00	8.214741014437593e-04	4.992925345040136e+00	2.047608438269508e+00	1.457129390359979e-03
9.500000e+02	1.741256900864337e-03	1.053960059758944e+00	5.244691170897050e+00	5.579675172237114e-04	6.114915002518818e+00	6.386732060522460e-01	1.461550180298265e-03
9.600000e+02	1.865211935911180e-03	1.054162673876669e+00	3.605792623274801e-01	5.100270399219708e-04	5.968472379408403e+00	8.998799153435649e-01	1.461831149863999e-03
9.700000e+02	1.827058109395841e-03	1.054106419243999e+00	1.908305961085986e+00	5.128292323803241e-04	5.954773629600467e+00	8.741598366012520e-01	1.461753140296407e-03
9.800000e+02	1.938522605028236e-03	1.053740382447148e+00	3.781273252071859e+00	4.636801561386334e-04	5.738972222374410e+00	7.527601866783427e-01	1.461245548816559e-03
9.900000e+02	1.754358236683928e-03	1.053882913770969e+00	5.298415627896833e+00	4.377804116219904e-04	5.692841518692851e+00	8.156075462821870e-01	1.461443200217198e-03
