#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.003637275950124e-03	9.552251766661621e-01	5.213241015645147e+00	1.864692662813078e-03	4.037869573843068e+00	1.830573428356380e+00	1.324632291570121e-03
5.100000e+02	2.785574811695667e-03	9.553376473197840e-01	3.318063428842486e+00	1.871309542636823e-03	4.024006706436980e+00	1.921983580708032e+00	1.324788257161565e-03
5.200000e+02	2.953097865550867e-03	9.552614747352848e-01	1.594385346420974e+00	1.925523401484528e-03	3.949153152593275e+00	1.902323616503051e+00	1.324682626921047e-03
5.300000e+02	3.395829494630667e-03	9.540431041949009e-01	6.164054447753938e+00	1.908828995100857e-03	4.061711373634925e+00	1.732852635464564e+00	1.322993085020024e-03
5.400000e+02	3.343723305818264e-03	9.541807422159384e-01	4.525849969125705e+00	1.965609607189549e-03	3.974718177419950e+00	1.759868554369223e+00	1.323183950767355e-03
5.500000e+02	3.319344002738775e-03	9.540568203762498e-01	2.932134680046723e+00	1.952927077257599e-03	3.942177038574981e+00	1.695373109958332e+00	1.323012105557982e-03
5.600000e+02	3.358738139429131e-03	9.539230775631613e-01	1.236022526246683e+00	1.999396598290275e-03	3.912010791848888e+00	1.732454870135376e+00	1.322826641383346e-03
5.700000e+02	3.326016980151125e-03	9.539866827746414e-01	5.832641391686026e+00	2.009226374737237e-03	3.858094151953935e+00	1.795055418950544e+00	1.322914844164320e-03
5.800000e+02	3.823522152763927e-03	9.533487939886861e-01	4.121346370053184e+00	1.290337302695573e-03	4.129953310230910e+00	1.572049298164154e+00	1.322030269401272e-03
5.900000e+02	3.662234023243971e-03	9.536256955067876e-01	2.625954417869207e+00	1.226903903098869e-03	4.059525633887919e+00	1.507778923129099e+00	1.322414254980193e-03
6.000000e+02	3.416529910895663e-03	9.534985323008321e-01	1.077671218381384e+00	1.232936698246596e-03	3.999535385330698e+00	1.480647693586923e+00	1.322237914895129e-03
6.100000e+02	4.220713764677256e-03	9.526463765478435e-01	5.703706703950010e+00	1.190847251797651e-03	3.994588775830766e+00	1.578059417222964e+00	1.321056211297454e-03
6.200000e+02	4.645082587324187e-03	9.525727500076755e-01	4.155252777566785e+00	1.285836607305674e-03	3.811320017578818e+00	1.759254674711822e+00	1.320954111714021e-03
6.300000e+02	4.920441856951708e-03	9.509292884090799e-01	2.538569551286115e+00	1.512331573381077e-03	3.677872627114294e+00	2.042975839694414e+00	1.318675086457324e-03
6.400000e+02	4.919689032950941e-03	9.510224493192900e-01	1.188746286248664e+00	1.553267971853447e-03	3.629430798747694e+00	2.088641887268841e+00	1.318804274792170e-03
6.500000e+02	5.100348140533996e-03	9.502929428513890e-01	6.069815807972710e+00	2.183773406744918e-03	3.566634828286264e+00	2.226398292995669e+00	1.317792651723708e-03
6.600000e+02	4.840861938385932e-03	9.501861850870794e-01	4.826155897115587e+00	2.186781353574938e-03	3.452283788666803e+00	2.307674221897181e+00	1.317644608324691e-03
6.700000e+02	4.756665791862795e-03	9.508664850983818e-01	3.531865666288910e+00	2.016272862748948e-03	3.277559045274427e+00	2.462552007533708e+00	1.318587995690246e-03
6.800000e+02	5.163831140598170e-03	9.500718026004837e-01	2.323248500169055e+00	1.621494394576429e-03	3.098406900758290e+00	2.586283876996395e+00	1.317485991551352e-03
6.900000e+02	5.135254539757651e-03	9.503028794451176e-01	1.113558374555105e+00	1.600958355745258e-03	3.074125134008777e+00	2.547004662799826e+00	1.317806431022289e-03
7.000000e+02	5.146275943234198e-03	9.499740190510214e-01	6.149717280207176e+00	1.675793972872418e-03	3.027789112606154e+00	2.569519220968450e+00	1.317350392898421e-03
7.100000e+02	5.678130383294723e-03	9.495132066704514e-01	5.002565752226796e+00	1.471187927749896e-03	2.968423837625980e+00	2.517567060402320e+00	1.316711373979563e-03
7.200000e+02	5.714066188735318e-03	9.496703127158618e-01	3.771276133206039e+00	1.375387453810244e-03	2.946187457913741e+00	2.569174653686266e+00	1.316929236475271e-03
7.300000e+02	6.559797524842707e-03	9.486387860711311e-01	2.587812602693674e+00	1.118772765700515e-03	2.911068532138212e+00	2.630932787776110e+00	1.315498795217437e-03
7.400000e+02	6.688672791413365e-03	9.486651876832211e-01	1.497218602584271e+00	1.080655630987588e-03	2.908311471603647e+00	2.616302201809450e+00	1.315535406928244e-03
7.500000e+02	6.746533958844172e-03	9.482786787112151e-01	5.019401864854508e-01	1.125653293391198e-03	2.708424315572605e+00	2.727161471324990e+00	1.314999426221488e-03
7.600000e+02	6.807216336921150e-03	9.483790878153344e-01	5.714172789339177e+00	1.125124668544573e-03	2.698411548053343e+00	2.721794508544951e+00	1.315138665790265e-03
7.700000e+02	6.737647252981055e-03	9.484543757866600e-01	4.665117421760018e+00	1.196887016262547e-03	2.799340019081844e+00	2.585326100698691e+00	1.315243069317749e-03
7.800000e+02	6.447468695588639e-03	9.498609294623205e-01	3.353224904378734e+00	7.823410106415881e-04	3.558252679318182e+00	1.977762712415138e+00	1.317193569015746e-03
7.900000e+02	6.589561799398478e-03	9.497576194537775e-01	2.108096371222226e+00	9.756081810660306e-04	3.696541731787545e+00	1.847857271845090e+00	1.317050306697392e-03
8.000000e+02	6.746391454237626e-03	9.500056832753754e-01	9.377710594136603e-01	1.075139269067545e-03	3.668521228914615e+00	1.801994727181349e+00	1.317394302392319e-03
8.100000e+02	6.914608891920153e-03	9.492685011662426e-01	5.926559028084744e+00	9.495172484451519e-04	3.582126881924803e+00	1.962333445528216e+00	1.316372035339086e-03
8.200000e+02	6.470522701822727e-03	9.496336711720738e-01	4.845967131910061e+00	1.533611051795708e-03	3.791778738772751e+00	1.644983665669675e+00	1.316878424820281e-03
8.300000e+02	6.385862479678491e-03	9.496925916446292e-01	3.734121457823501e+00	1.725141893149106e-03	3.681299025750557e+00	1.654993860921181e+00	1.316960131168154e-03
8.400000e+02	6.698275125475981e-03	9.499457725172079e-01	2.441810400405168e+00	1.922038309355664e-03	3.488853778055583e+00	1.913076878905130e+00	1.317311222793059e-03
8.500000e+02	6.495317056899854e-03	9.496758061152047e-01	1.283987611805877e+00	1.621432457249670e-03	3.453383562755468e+00	1.883731811487390e+00	1.316936854296009e-03
8.600000e+02	6.473438118654334e-03	9.497486227459371e-01	4.656562568597614e-02	1.634495442070675e-03	3.433298465374195e+00	1.905951678339002e+00	1.317037830759766e-03
8.700000e+02	6.144097440459360e-03	9.497947204520292e-01	5.086078155113865e+00	1.630107755445494e-03	3.402433207718512e+00	1.950260137237328e+00	1.317101755488247e-03
8.800000e+02	5.814434080479397e-03	9.493947418299424e-01	3.943857889501365e+00	1.795513262810812e-03	3.326951844802158e+00	1.961987799193146e+00	1.316547096114001e-03
8.900000e+02	5.918781863412552e-03	9.492350851173141e-01	2.807595607270693e+00	1.883733848636425e-03	3.297921198315992e+00	1.947039574329725e+00	1.316325696550548e-03
9.000000e+02	5.136671978276203e-03	9.489757364272720e-01	1.773937517105093e+00	2.214595695778715e-03	3.045535375965252e+00	2.064331905928359e+00	1.315966051874091e-03
9.100000e+02	5.296796181855121e-03	9.487439968947933e-01	6.240975428658121e-01	2.250938322267184e-03	3.014652955936612e+00	2.106457666644756e+00	1.315644693438977e-03
9.200000e+02	5.856694635500269e-03	9.481295506679138e-01	5.796003645897458e+00	2.141751059397843e-03	2.908739259188517e+00	2.240024821252562e+00	1.314792627001199e-03
9.300000e+02	5.893241142320677e-03	9.481893187484778e-01	4.735246706551369e+00	2.151098750254459e-03	2.893261980496534e+00	2.250548436541627e+00	1.314875508746209e-03
9.400000e+02	5.869839124274977e-03	9.481016754440794e-01	3.720645709631267e+00	2.186284149088670e-03	2.858162241340070e+00	2.242652295077616e+00	1.314753971799757e-03
9.500000e+02	5.816871497739277e-03	9.481973014744892e-01	2.681863530721632e+00	2.171418838429404e-03	2.822379524496193e+00	2.262493214318196e+00	1.314886578572369e-03
9.600000e+02	4.250585651107655e-03	9.490699428737823e-01	1.757072632599294e+00	1.879238097672328e-03	3.161663867337158e+00	1.777851782814855e+00	1.316096690077700e-03
9.700000e+02	3.743245790093076e-03	9.486307695753674e-01	4.275018744635588e-01	1.911104981498554e-03	3.166292384504062e+00	1.922914350056896e+00	1.315487678562000e-03
9.800000e+02	3.846718194943888e-03	9.489783185824496e-01	5.593589070293893e+00	1.927826770455257e-03	3.146503448056347e+00	1.922106886852699e+00	1.315969632606900e-03
9.900000e+02	3.972392403885502e-03	9.492219433054790e-01	4.440866807509897e+00	1.944716806493024e-03	3.104725392086751e+00	1.963727854007020e+00	1.316307472503746e-03
