#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.348009036101461e-03	1.005539094319695e+00	5.776718646575952e+00	8.454448467689703e-04	5.621707912912276e+00	5.463390541248179e+00	1.394403735693773e-03
3.900000e+02	2.387846711323870e-03	1.006039344424512e+00	5.333665947697741e+00	8.403660451441118e-04	5.313460451925437e+00	5.678056326800659e+00	1.395097443794113e-03
4.000000e+02	2.350441771814900e-03	1.006082623433344e+00	4.764082486201790e+00	8.373255859190222e-04	5.319419390441076e+00	5.678705955121352e+00	1.395157459771546e-03
4.100000e+02	2.539258303077301e-03	1.006162321947107e+00	4.247085390193849e+00	8.691120608916473e-04	5.285853410516189e+00	5.669417604870321e+00	1.395267979497680e-03
4.200000e+02	2.547578038693187e-03	1.006216302963895e+00	3.679585667550923e+00	8.379922787572433e-04	5.219121132393679e+00	5.727782235766107e+00	1.395342836190861e-03
4.300000e+02	2.675220633109577e-03	1.006168277514963e+00	3.082504128381083e+00	8.421068787812583e-04	5.164370610697537e+00	5.815129428729516e+00	1.395276238217915e-03
4.400000e+02	1.884950602626377e-03	1.006068769198752e+00	2.626307106700016e+00	8.667792520109507e-04	4.970280217032267e+00	5.894031706162322e+00	1.395138247792042e-03
4.500000e+02	1.897035026649795e-03	1.004773214355080e+00	2.217164021888601e+00	1.152381503233979e-03	4.880322685709221e+00	5.840584978514640e+00	1.393341672677243e-03
4.600000e+02	1.280573734369747e-03	1.004388216213828e+00	2.043637927274712e+00	1.259907989350027e-03	4.691343940560574e+00	5.773647989272535e+00	1.392807787073561e-03
4.700000e+02	1.813543639611160e-03	1.004445975368005e+00	1.790607797105260e+00	1.094927832192755e-03	4.334659113143434e+00	5.959445586385215e+00	1.392887882995052e-03
4.800000e+02	1.914460054081319e-03	1.004585996224931e+00	1.348434371900416e+00	1.103310495780926e-03	4.302368343483090e+00	6.012724932906645e+00	1.393082053074640e-03
4.900000e+02	1.946198899972029e-03	1.004860979787177e+00	9.066503811695390e-01	1.270462139103614e-03	4.138563065482437e+00	6.181554757022703e+00	1.393463378980929e-03
5.000000e+02	2.175914939953684e-03	1.005263565750946e+00	5.173601406466433e-01	1.297363662942200e-03	4.075042039067402e+00	6.169304329594596e+00	1.394021654014678e-03
5.100000e+02	1.812446766694887e-03	1.005892493804323e+00	3.521676828832340e-01	1.514083374645667e-03	4.052622352862624e+00	5.856090020832330e+00	1.394893802727807e-03
5.200000e+02	1.762522338752056e-03	1.005865335922968e+00	6.132425720869694e+00	1.483998769521262e-03	4.137797724932856e+00	5.725571606411285e+00	1.394856142281357e-03
5.300000e+02	1.675020688595985e-03	1.005398433700163e+00	5.424826893839723e+00	1.277547698269828e-03	3.842263881147149e+00	6.212780987783120e+00	1.394208678440954e-03
5.400000e+02	1.947188678501290e-03	1.004751391009246e+00	5.175105556727748e+00	1.232775523372012e-03	3.844931460054256e+00	6.005414631132769e+00	1.393311409751487e-03
5.500000e+02	2.609350324544758e-03	1.004147968938781e+00	4.731472165227686e+00	1.080505753954060e-03	4.061655916359258e+00	5.725036263546569e+00	1.392474630759989e-03
5.600000e+02	2.760729104596620e-03	1.004597798817894e+00	4.177150874652465e+00	1.647598608182627e-03	3.967650291985340e+00	5.974912172634071e+00	1.393098419996436e-03
5.700000e+02	2.912739835655350e-03	1.004622253220562e+00	3.702538649118741e+00	1.661224252081955e-03	3.932975271782941e+00	6.052584760571265e+00	1.393132331468029e-03
5.800000e+02	2.751251308476654e-03	1.004538922111898e+00	3.353886799867090e+00	1.715043825692273e-03	3.892482315162360e+00	6.016286209838793e+00	1.393016774340637e-03
5.900000e+02	2.953476907011698e-03	1.004839552931255e+00	2.913217960104389e+00	1.739039883219074e-03	3.827811904203296e+00	6.074786555096584e+00	1.393433665876675e-03
6.000000e+02	2.870371401660793e-03	1.005513639913741e+00	2.561934708023152e+00	1.676625460471695e-03	3.696515038172495e+00	6.107800105543663e+00	1.394368437495074e-03
6.100000e+02	2.684827514503674e-03	1.004893686227179e+00	2.153686345573910e+00	1.665246918557996e-03	3.605423242708761e+00	6.102873548131110e+00	1.393508733738768e-03
6.200000e+02	2.407306361406385e-03	1.005851653063678e+00	1.985320870387385e+00	1.459502001622859e-03	3.333552153635115e+00	6.062176601431308e+00	1.394837167951849e-03
6.300000e+02	1.735840267723337e-03	1.006685932839397e+00	1.043564330961287e+00	1.779392444080993e-03	2.937273515900071e+00	5.828815199942000e-01	1.395994082528763e-03
6.400000e+02	1.922441534211622e-03	1.007531825240077e+00	4.377126889797538e-01	1.764247672931561e-03	2.651711162436810e+00	8.381012421213035e-01	1.397167100594562e-03
6.500000e+02	2.026979809931012e-03	1.007804496822138e+00	6.032900210584130e+00	1.796544149082604e-03	2.548265497616051e+00	9.112935988866457e-01	1.397545220425796e-03
6.600000e+02	2.319269039893552e-03	1.006257081419920e+00	5.152712333658578e+00	2.059772181110990e-03	2.345484395891470e+00	1.325193862719484e+00	1.395399384595332e-03
6.700000e+02	3.065067611128155e-03	1.007313269084384e+00	4.259175924427787e+00	1.025055078830121e-03	2.752255561354335e+00	1.222013719861271e+00	1.396864023845305e-03
6.800000e+02	2.845029212998458e-03	1.007212388666472e+00	3.585790434377927e+00	1.029593345471750e-03	2.525153412332387e+00	1.457436749089026e+00	1.396724130695064e-03
6.900000e+02	2.933003192023536e-03	1.007214384403116e+00	2.892600176404603e+00	9.251539666088504e-04	2.494117818983261e+00	1.510491702645942e+00	1.396726898228069e-03
7.000000e+02	2.088249122215916e-03	1.005164282582480e+00	2.474939540975079e+00	8.885015223748848e-04	2.276211872245373e+00	1.545185452248169e+00	1.393883975806260e-03
7.100000e+02	2.904280196522606e-03	1.003249575705109e+00	1.547667037889756e+00	1.589452250362086e-03	6.423541953188093e-01	3.793097323674218e+00	1.391228808605256e-03
7.200000e+02	2.738493712923604e-03	1.003473626064540e+00	1.009756130157904e+00	1.815168511380397e-03	8.422867922239944e-01	3.801329768220711e+00	1.391539504290723e-03
7.300000e+02	3.475890394468617e-03	1.002420014351918e+00	4.867192964639363e-01	1.746019149712886e-03	7.583595548690654e-01	4.134786625251179e+00	1.390078437171255e-03
7.400000e+02	2.896931688966041e-03	1.002068237158325e+00	3.453117209332305e-01	1.979786435746804e-03	5.535349406913627e-01	4.259448782078534e+00	1.389590619804780e-03
7.500000e+02	2.896935793528017e-03	1.002067015686013e+00	1.570754751336729e-01	1.977238122702106e-03	5.382415275344624e-01	4.271003119125032e+00	1.389588925961583e-03
7.600000e+02	2.883127090897207e-03	1.001772687582976e+00	6.188192909774862e+00	1.929327084215459e-03	4.537782317275044e-01	4.421632968249757e+00	1.389180774544385e-03
7.700000e+02	3.516279506650659e-03	1.001942146238666e+00	6.264339224725544e+00	1.846442293330348e-03	3.619732308116312e-01	4.262698800894610e+00	1.389415766683303e-03
7.800000e+02	3.443293923543133e-03	1.002074758698419e+00	6.086953485102319e+00	1.853600659690300e-03	3.050617045228251e-01	4.302468997140327e+00	1.389599663371481e-03
7.900000e+02	3.621672227003231e-03	1.002477948432771e+00	5.807787589874899e+00	1.911064312502200e-03	2.479856095659904e-01	4.432870712890232e+00	1.390158775667512e-03
8.000000e+02	3.741153092250604e-03	1.002564409967438e+00	5.562796364044365e+00	1.977717799047749e-03	2.094529452803038e-01	4.480413540996583e+00	1.390278673827230e-03
8.100000e+02	3.793472095337886e-03	1.002678621112414e+00	5.327535783533049e+00	1.966774708084337e-03	1.668899656283309e-01	4.511642202055389e+00	1.390437052997281e-03
8.200000e+02	3.834271512319506e-03	1.002687829946893e+00	5.134769456226677e+00	2.004617693972709e-03	8.886755691978016e-02	4.530905794998002e+00	1.390449823095701e-03
8.300000e+02	4.196821941712181e-03	1.002156368663895e+00	4.873770296144349e+00	2.087802897550920e-03	6.264072333140919e+00	4.671423552660339e+00	1.389712833750805e-03
8.400000e+02	4.307368086001784e-03	1.001947361920840e+00	4.704327723773526e+00	2.077811996986863e-03	6.222466698099967e+00	4.689479335852232e+00	1.389422999387380e-03
8.500000e+02	4.261110685068696e-03	1.001969516491473e+00	4.502006968189396e+00	2.101459148710052e-03	6.196934763192659e+00	4.734726438052062e+00	1.389453721630034e-03
8.600000e+02	3.955024048240838e-03	1.002334325956338e+00	4.367097230153645e+00	2.117684894867464e-03	6.079399810881186e+00	4.792042403736895e+00	1.389959611140942e-03
8.700000e+02	4.356851478582164e-03	1.001425036285719e+00	4.064508596784515e+00	2.151946404760452e-03	5.986918804854668e+00	5.027722171722333e+00	1.388698678651394e-03
8.800000e+02	5.234092365170572e-03	9.993569893660329e-01	3.672213342502210e+00	2.530419834092721e-03	5.916588861301428e+00	5.456189450505916e+00	1.385830871356092e-03
8.900000e+02	5.221715344342548e-03	9.994000010559166e-01	3.713619805625947e+00	2.515751382693291e-03	5.887283836514974e+00	5.503790154435941e+00	1.385890516636312e-03
9.000000e+02	5.504192788691578e-03	9.985897719609561e-01	3.599660566649078e+00	2.907073751429185e-03	5.905456377605057e+00	5.722866164285094e+00	1.384766953680716e-03
9.100000e+02	5.431084443919121e-03	9.981539992895981e-01	3.742181679614506e+00	2.919376328642088e-03	5.870826055078297e+00	5.773479436107333e+00	1.384162657891236e-03
9.200000e+02	4.236629404561825e-03	9.979029428079356e-01	4.017892721691829e+00	2.707338823115703e-03	5.757730793973069e+00	5.815997143743455e+00	1.383814512207117e-03
9.300000e+02	4.245441928870498e-03	9.979168092552293e-01	4.246609717964029e+00	2.614049756710799e-03	5.725781260457549e+00	5.817609344076977e+00	1.383833741122250e-03
9.400000e+02	4.234293016656881e-03	9.971778213291752e-01	4.525266801650074e+00	2.689409049254935e-03	5.602500750339316e+00	5.894460034657025e+00	1.382808969901973e-03
9.500000e+02	4.059034206715430e-03	9.971254992488923e-01	4.759793150793776e+00	2.640240114781386e-03	5.592579816231372e+00	5.941677489575119e+00	1.382736413693449e-03
9.600000e+02	3.450790478860134e-03	9.940588851563963e-01	5.066694773318281e+00	2.841981638281337e-03	5.295587583160061e+00	5.088381298413500e-02	1.378483870783220e-03
9.700000e+02	3.064732519518932e-03	9.936742540586979e-01	5.648168049016189e+00	2.843955002382535e-03	5.277038702377459e+00	6.119256070744650e-02	1.377950494167110e-03
9.800000e+02	2.969572832764095e-03	9.937945729040252e-01	6.281209099221904e+00	2.856523470122466e-03	5.231141638455090e+00	7.190403302354136e-02	1.378117343022959e-03
9.900000e+02	3.025470696436480e-03	9.938590302658984e-01	5.682620925851493e-01	2.863977856700636e-03	5.209624079438575e+00	1.143922565373226e-01	1.378206727500098e-03
