#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.984559439863291e-03	9.483362414089526e-01	6.253290358340728e+00	1.645707198408424e-04	4.907311230159898e+00	4.854924444299797e+00	1.315079249712405e-03
1.900000e+02	2.040038926092546e-03	9.480824345599430e-01	5.325144708434738e+00	4.201889157616633e-04	3.854299267048785e+00	5.768233460366003e+00	1.314727290031868e-03
2.000000e+02	1.842288439367793e-03	9.474523676004289e-01	4.464008245781709e+00	5.216496579492030e-04	3.685622230893208e+00	5.790194193179465e+00	1.313853561971919e-03
2.100000e+02	1.158419466323400e-03	9.479941382876201e-01	3.309173630135018e+00	5.246602107544669e-04	3.711699667599166e+00	5.920953477624319e+00	1.314604847600072e-03
2.200000e+02	1.440935052632689e-03	9.482726567722816e-01	2.488745809552966e+00	7.079744903592760e-04	2.810262773490214e+00	2.924139847716780e-01	1.314991075462982e-03
2.300000e+02	1.527858065389522e-03	9.481922773415591e-01	1.458882779268571e+00	7.111388800841074e-04	2.788549842903888e+00	2.796406711900569e-01	1.314879611493948e-03
2.400000e+02	1.633948221256396e-03	9.479552958075063e-01	3.530582089646984e-01	7.504514614567489e-04	2.502806034872339e+00	6.178563815181032e-01	1.314550983857051e-03
2.500000e+02	1.545421598152656e-03	9.479757628634002e-01	5.605626179681961e+00	7.549129894069572e-04	2.481683461429428e+00	6.263555207298969e-01	1.314579365984965e-03
2.600000e+02	1.283388421524477e-03	9.482075883372180e-01	4.648314768128752e+00	7.646550442721620e-04	2.455093992995451e+00	5.517725560010687e-01	1.314900843596871e-03
2.700000e+02	2.720091083362471e-03	9.460216593983055e-01	3.598519037576320e+00	6.762802440936361e-04	2.076216444016443e+00	9.905523443662214e-01	1.311869566647422e-03
2.800000e+02	2.691037966239759e-03	9.460496403309311e-01	2.758402413452224e+00	6.754620551668442e-04	2.062599250637759e+00	1.014870500885967e+00	1.311908368437628e-03
2.900000e+02	2.888066670509781e-03	9.459249690485036e-01	2.051972252077182e+00	5.246411111829342e-04	1.933394644238477e+00	1.022175528435236e+00	1.311735483959110e-03
3.000000e+02	2.192083193057736e-03	9.463750308888457e-01	1.178775820362571e+00	6.722767157931970e-04	1.540962473308271e+00	1.433859903813724e+00	1.312359594861422e-03
3.100000e+02	2.012061390670574e-03	9.465714928169077e-01	3.371635015384256e-01	8.875798151764154e-04	1.048331043122379e+00	1.860944325495064e+00	1.312632033047027e-03
3.200000e+02	1.841226535874217e-03	9.467018772095347e-01	4.915826010796811e+00	5.112131800592921e-04	6.127931860668344e-01	3.090638029399708e+00	1.312812840024282e-03
3.300000e+02	1.772112369459067e-03	9.466343689715699e-01	4.130058330430785e+00	5.204413881337213e-04	5.941720057248104e-01	2.999331013757304e+00	1.312719224828473e-03
3.400000e+02	2.363032620578945e-03	9.481718811119818e-01	2.981481435299895e+00	9.168616093127289e-04	3.333973548480543e-02	3.670161534650194e+00	1.314851327582484e-03
3.500000e+02	2.442106629684695e-03	9.479187611729928e-01	1.993433895816925e+00	8.126960376616442e-04	6.277866354489811e+00	3.645558333796663e+00	1.314500320455562e-03
3.600000e+02	2.750344245722564e-03	9.480998128111784e-01	1.091384045444331e+00	7.361191092060247e-04	1.208581349662198e-01	3.380887803984555e+00	1.314751388844714e-03
3.700000e+02	2.762526687730157e-03	9.483354097262425e-01	1.295013140676813e-01	9.072602000038513e-04	6.162587315471947e-02	3.335987366119321e+00	1.315078096399237e-03
3.800000e+02	2.664271079631868e-03	9.478864636466678e-01	5.264403291945245e+00	9.078610537841173e-04	6.257668103296199e+00	3.495696754898693e+00	1.314455532747540e-03
3.900000e+02	2.454109707227248e-03	9.472663700952600e-01	4.516632344652383e+00	9.836206759365070e-04	6.035689692989807e+00	3.487655781036715e+00	1.313595635037499e-03
4.000000e+02	2.040895822988894e-03	9.476994983136064e-01	3.393178056672212e+00	7.400672062933785e-04	6.277447044541862e+00	3.399513309578838e+00	1.314196263704359e-03
4.100000e+02	2.344308809793156e-03	9.479851644562306e-01	2.370548420975219e+00	7.047977306628250e-04	6.197914228122342e+00	3.467022947736116e+00	1.314592403385736e-03
4.200000e+02	2.142166823674583e-03	9.476355155867562e-01	6.225722017882531e+00	1.372387231675254e-03	4.643770941196362e+00	1.310829414855410e-01	1.314107537414308e-03
4.300000e+02	1.795773342779515e-04	9.456820447692976e-01	6.063678484155198e+00	1.145964335299613e-03	4.523942801039145e+00	5.782121302961442e+00	1.311398615383508e-03
4.400000e+02	2.883697157213138e-04	9.457234590238692e-01	4.999385377424380e+00	1.148205997027851e-03	4.509933057647481e+00	6.063313578679478e+00	1.311456045464160e-03
4.500000e+02	1.479248049585116e-04	9.457538713349287e-01	3.350786736728252e+00	1.137847876624873e-03	4.476432090206679e+00	6.622148408194592e-01	1.311498218901665e-03
4.600000e+02	3.748352138183900e-05	9.457421243608501e-01	3.137065317799268e+00	1.162785048030837e-03	4.453805255204067e+00	9.877704457428396e-02	1.311481929107831e-03
4.700000e+02	2.564997476519479e-04	9.457990656536510e-01	5.724812836668263e+00	1.170264681124006e-03	4.390961963017523e+00	3.051520358120638e+00	1.311560890882510e-03
4.800000e+02	2.601515162642529e-04	9.458113051189994e-01	5.582753096062500e+00	1.183595020645936e-03	4.335524925713278e+00	2.440444907892903e+00	1.311577863625093e-03
4.900000e+02	3.565321130246152e-04	9.458050742964522e-01	4.786667880497479e+00	1.180260568091678e-03	4.324528843892336e+00	2.441505782240436e+00	1.311569223202970e-03
5.000000e+02	3.162720974385064e-04	9.458120861747866e-01	4.033690698629373e+00	1.199534303381639e-03	4.258028540404233e+00	2.452036618206413e+00	1.311578946732765e-03
5.100000e+02	7.887157794327939e-04	9.454140555654079e-01	3.845791886401512e+00	5.032180598069306e-04	4.152750673928178e+00	1.943598608557969e+00	1.311026988711666e-03
5.200000e+02	5.019348238369652e-04	9.453918326307914e-01	3.048064086811697e+00	4.780611133885767e-04	4.023801453628367e+00	2.117526518055478e+00	1.310996171667135e-03
5.300000e+02	8.361510689579276e-05	9.459138055163366e-01	2.231601710188722e+00	4.788975608396815e-04	4.036122934350928e+00	2.149095277719254e+00	1.311720003237331e-03
5.400000e+02	1.022833457285277e-03	9.459250237281821e-01	6.158661236912398e+00	5.509811884912514e-04	3.842461553848555e+00	3.882145490534484e+00	1.311735559784653e-03
5.500000e+02	3.399717719646676e-03	9.478860661481734e-01	6.969496364372489e-01	1.366218721530147e-03	3.128033796216101e+00	2.876030185289062e+00	1.314454981527415e-03
5.600000e+02	3.544386802904681e-03	9.468828760291885e-01	5.804989568941955e+00	1.413950990016852e-03	3.028551174906513e+00	3.195710375591021e+00	1.313063835168784e-03
5.700000e+02	2.770130032531719e-03	9.469618104764574e-01	4.961524667944468e+00	1.379682949935647e-03	2.980917441798395e+00	3.125135804108437e+00	1.313173295346681e-03
5.800000e+02	2.984759535442081e-03	9.471791884502916e-01	4.005871369371977e+00	1.241388413650004e-03	2.763275060470729e+00	3.352510246581786e+00	1.313474738284588e-03
5.900000e+02	3.069630631284130e-03	9.473597612011448e-01	2.939341331525642e+00	1.266846023569413e-03	2.724578734007923e+00	3.505609831412132e+00	1.313725142589877e-03
6.000000e+02	2.989809320742363e-03	9.475735273676351e-01	2.004596012733514e+00	1.256507071084115e-03	2.636291216671815e+00	3.552336789660164e+00	1.314021576953099e-03
6.100000e+02	2.450898607726777e-03	9.479377491492317e-01	8.944690496646771e-01	1.144439448601355e-03	2.499037517676006e+00	3.776632221757802e+00	1.314526651510367e-03
6.200000e+02	2.584867920490087e-03	9.479381069372860e-01	6.056462009039489e+00	1.131188672359018e-03	2.431023125890157e+00	3.926475635403059e+00	1.314527147663130e-03
6.300000e+02	1.047059185917382e-03	9.504942339378692e-01	5.531043745855340e+00	8.636526803115759e-04	2.216626747132449e+00	3.566988772707916e+00	1.318071786612183e-03
6.400000e+02	1.133227528583132e-03	9.505738802968311e-01	4.068805236422265e+00	8.739437039008988e-04	2.195388848511283e+00	3.730800121333994e+00	1.318182234014077e-03
6.500000e+02	1.223653252960784e-03	9.514586686249349e-01	4.193817575927725e+00	1.000539802509832e-03	1.620911151278597e+00	2.839118797237892e+00	1.319409189939486e-03
6.600000e+02	9.935437532249969e-04	9.519912992455942e-01	2.291976159801651e+00	9.659032928947012e-04	1.285217815281883e+00	3.651030020434379e+00	1.320147800831283e-03
6.700000e+02	1.615545808417992e-03	9.475447420520319e-01	4.100216725737640e+00	5.467015318324065e-04	1.816059847006311e+00	6.171647379896608e+00	1.313981659706880e-03
6.800000e+02	1.380821631250578e-03	9.478522105694368e-01	3.162043662565592e+00	5.617866122924468e-04	1.774974475681503e+00	6.138052979268824e+00	1.314408033232982e-03
6.900000e+02	1.664692340449212e-03	9.475907767777938e-01	2.166417914368932e+00	5.985216795955340e-04	1.827479476553285e+00	6.065880401656823e+00	1.314045497099118e-03
7.000000e+02	1.429265183213635e-03	9.478858161325154e-01	1.229990076410451e+00	4.315843908053771e-04	1.658048478242477e+00	6.158954240579146e+00	1.314454634825065e-03
7.100000e+02	1.867348336797034e-03	9.479132872202654e-01	4.799500284402666e-01	6.767704780750107e-04	1.204255965229475e+00	5.481027764716655e-02	1.314492729601885e-03
7.200000e+02	1.902375167434662e-03	9.479898908141942e-01	5.858646540739024e+00	6.360120887553978e-04	1.175267134901153e+00	6.231178348014904e+00	1.314598957532897e-03
7.300000e+02	1.879628012270850e-03	9.479429063827129e-01	4.973280831273160e+00	6.585262402232522e-04	1.119705902246180e+00	6.128314159521318e+00	1.314533803162324e-03
7.400000e+02	2.247394225127985e-03	9.489245438176291e-01	3.396485959021300e+00	5.436705254413387e-04	4.724352914899251e-01	9.446604801089404e-01	1.315895061927972e-03
7.500000e+02	2.052840178736282e-03	9.495183789368583e-01	1.926941619833904e+00	6.817789229763640e-04	1.869812810067004e-01	1.494337957852862e+00	1.316718546478018e-03
7.600000e+02	2.017320030183825e-03	9.489724850214789e-01	9.584245535175758e-01	1.600700236706343e-03	6.035519606416484e+00	1.693606611269116e+00	1.315961543076362e-03
7.700000e+02	2.171514780106572e-03	9.494492037308438e-01	6.145668736962850e+00	1.529457735893396e-03	5.828602270726646e+00	1.806511636167260e+00	1.316622619660026e-03
7.800000e+02	2.870391356558249e-03	9.500484262816329e-01	4.890157892560719e+00	1.611534982715349e-03	5.757368208181154e+00	1.877612397987894e+00	1.317453575082896e-03
7.900000e+02	2.741058686108896e-03	9.501496865434054e-01	3.613969266561695e+00	1.650990213780899e-03	5.688882332187386e+00	1.953012157803810e+00	1.317593994971183e-03
8.000000e+02	3.181863155134491e-03	9.499854579535590e-01	2.361591626988277e+00	1.624155178747468e-03	5.656039159284208e+00	1.964358750633766e+00	1.317366255482502e-03
8.100000e+02	3.197061541308985e-03	9.503893460598160e-01	1.063688924434081e+00	1.548205476336104e-03	5.649532195203312e+00	1.991335854267495e+00	1.317926336226601e-03
8.200000e+02	3.042367962991357e-03	9.459166472435745e-01	1.459325528228754e+00	4.621518293745030e-04	5.932047454705188e+00	1.334352220837072e-01	1.311723943924569e-03
8.300000e+02	2.813135001304352e-03	9.438193687196694e-01	1.148599246827719e+00	1.436812643819986e-03	5.396133610681666e+00	2.878286652341966e-01	1.308815600504563e-03
8.400000e+02	2.825980133002215e-03	9.439009441021728e-01	5.585362063445517e-01	1.416332669497469e-03	5.374090446904634e+00	3.088391606338711e-01	1.308928722926899e-03
8.500000e+02	2.872958605349006e-03	9.423940263358358e-01	6.112482040594325e+00	1.429547830216956e-03	5.144448937278049e+00	7.508750716657976e-01	1.306839046081281e-03
8.600000e+02	2.858676902063375e-03	9.421789999992359e-01	5.714556068277886e+00	1.412962843046098e-03	5.082073434521080e+00	7.910626645898127e-01	1.306540864211754e-03
8.700000e+02	2.878856304336664e-03	9.423211487347933e-01	5.277746178884591e+00	1.399405765681608e-03	5.066932290431037e+00	8.158708450727397e-01	1.306737985068621e-03
8.800000e+02	3.354410311658706e-03	9.422644486475031e-01	5.036926062373882e+00	1.240038010536354e-03	4.816677017382836e+00	8.722787596183841e-01	1.306659357779062e-03
8.900000e+02	3.134979412829198e-03	9.415789983886071e-01	4.539422105141993e+00	1.326078684830799e-03	4.822009690032518e+00	9.523896602873517e-01	1.305708828449038e-03
9.000000e+02	3.087400386284466e-03	9.417866662659860e-01	4.098490939305704e+00	1.282615378601673e-03	4.731917137961873e+00	1.129523005386794e+00	1.305996806177240e-03
9.100000e+02	3.083900228699117e-03	9.418068218818959e-01	3.710772134960276e+00	1.293094887058609e-03	4.719633733450940e+00	1.161098224593924e+00	1.306024756424305e-03
9.200000e+02	3.399846094073395e-03	9.414458434320787e-01	3.395573708512112e+00	1.268002401489177e-03	4.626650150649516e+00	1.219882191371091e+00	1.305524179468348e-03
9.300000e+02	3.315477427091415e-03	9.415575793469084e-01	3.038061190246941e+00	1.277165964556835e-03	4.611676073361878e+00	1.255871161506421e+00	1.305679126180942e-03
9.400000e+02	3.183719557846369e-03	9.416371881386056e-01	2.674903598054162e+00	1.284221932585726e-03	4.579320267538633e+00	1.303575989437650e+00	1.305789521487464e-03
9.500000e+02	3.136512575699013e-03	9.417356778434501e-01	2.308602850775671e+00	1.300580390280922e-03	4.523533616715150e+00	1.367584653285529e+00	1.305926099381987e-03
9.600000e+02	2.656277658125892e-03	9.413416109646828e-01	2.246833161772354e+00	1.604516282480375e-03	4.436266815759574e+00	1.181153718473550e+00	1.305379637955504e-03
9.700000e+02	2.619963639542719e-03	9.414046684732770e-01	1.911948708397523e+00	1.656538107910283e-03	4.459012324646066e+00	1.172615233749428e+00	1.305467081224536e-03
9.800000e+02	2.792452726938325e-03	9.417032019276119e-01	1.244195989269537e+00	1.613757018732354e-03	4.303617312393460e+00	1.662493736625946e+00	1.305881064297204e-03
9.900000e+02	2.760739469304753e-03	9.417288479607255e-01	9.265229990084954e-01	1.606145974390483e-03	4.288721605978413e+00	1.633900152597431e+00	1.305916628229608e-03
