#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	7.918185735110089e-04	1.039805950592064e+00	2.559114298315308e-01	1.940278596500906e-03	1.809401072295963e+00	5.318520523109800e+00	1.441922357959773e-03
4.700000e+02	7.674606090560467e-04	1.039523493770317e+00	3.523002333407643e+00	1.891528885217999e-03	1.699807333702063e+00	4.886081246785054e+00	1.441530668716023e-03
4.800000e+02	6.560664561693991e-04	1.039966075846188e+00	3.969134027445845e-02	1.874017761350063e-03	1.630538340957292e+00	4.878055137213321e+00	1.442144407260283e-03
4.900000e+02	4.776486606533836e-04	1.039932315511353e+00	2.499062249914942e+00	1.906638241794592e-03	1.538182978341267e+00	5.207344917885094e+00	1.442097591042715e-03
5.000000e+02	5.609383227706219e-04	1.039871376580359e+00	5.045074186551684e+00	1.906789469944469e-03	1.516101715583879e+00	5.381514892111332e+00	1.442013085653013e-03
5.100000e+02	1.118068300513829e-03	1.040298557905158e+00	2.757825468542124e+00	1.866840478185175e-03	1.252445766832417e+00	4.338280626856381e+00	1.442605467628495e-03
5.200000e+02	1.416420383375647e-03	1.040251407086412e+00	5.418553105398770e+00	1.941840268627966e-03	1.179316826526761e+00	4.418901330940230e+00	1.442540082524950e-03
5.300000e+02	1.121540276346935e-03	1.040414930744940e+00	1.863168570472705e+00	1.922638875867977e-03	1.085412091733778e+00	4.460321515571754e+00	1.442766844469478e-03
5.400000e+02	1.166963258515230e-03	1.040615002422562e+00	4.414050262108829e+00	1.916927485651406e-03	1.060650208066884e+00	4.574563961502274e+00	1.443044288376192e-03
5.500000e+02	1.346974455057254e-03	1.040500064848647e+00	7.714134770356558e-01	1.921696276264115e-03	1.028065558702122e+00	4.613506798821861e+00	1.442884901850752e-03
5.600000e+02	1.193279570365399e-03	1.040351163409290e+00	3.366318787381697e+00	1.911723511652036e-03	9.896278693644479e-01	4.707253369088246e+00	1.442678416867261e-03
5.700000e+02	1.055054912396998e-03	1.040026856130872e+00	5.897746047043642e+00	1.892952435432769e-03	9.446641115715296e-01	4.911632582891414e+00	1.442228692651572e-03
5.800000e+02	1.012968198653822e-03	1.039884836042503e+00	2.080815962665552e+00	1.871943237134927e-03	8.424075223884888e-01	5.259909314339909e+00	1.442031750192661e-03
5.900000e+02	2.358448465558306e-03	1.039352028962564e+00	5.269722120241886e+00	1.654544437431679e-03	4.462605827532357e-01	5.198974767059586e+00	1.441292894600802e-03
6.000000e+02	2.307370567341034e-03	1.039181925537022e+00	1.786874825620458e+00	1.617790181781210e-03	3.836193151875356e-01	5.225648718291962e+00	1.441057008344992e-03
6.100000e+02	2.622022055308622e-03	1.038938039532121e+00	4.520267211214333e+00	1.588297315245508e-03	2.636278265870339e-01	5.389089093681247e+00	1.440718806122683e-03
6.200000e+02	2.585501956489135e-03	1.038923291488032e+00	6.515406119025740e-01	1.473594836107263e-03	2.438832058632806e-01	5.787006233729251e+00	1.440698354677395e-03
6.300000e+02	2.671799641194050e-03	1.039183852950041e+00	3.404907902101542e+00	1.488402111463798e-03	2.596434705068860e-01	5.784212342105668e+00	1.441059681132085e-03
6.400000e+02	3.232404959182915e-03	1.039256500595697e+00	1.025627972556035e-01	1.112727578594171e-03	3.753727996362477e-01	5.455082415047623e+00	1.441160423260427e-03
6.500000e+02	1.103032026478759e-03	1.037205610339563e+00	2.617532549596271e+00	8.459809340743656e-04	6.248945493615063e+00	6.186972716913321e+00	1.438316407497335e-03
6.600000e+02	1.304173450578341e-03	1.033975061521802e+00	4.893875732055033e-01	4.536063977502916e-04	4.015223684302191e-01	4.601899492201142e+00	1.433836532607064e-03
6.700000e+02	1.561351789315468e-03	1.033897384512352e+00	3.831669129053004e+00	5.126030606751540e-04	4.250293478861563e-01	4.453761764771990e+00	1.433728816146546e-03
6.800000e+02	2.019797449550578e-03	1.034247435373791e+00	6.577224660868507e-01	5.568104888203577e-04	4.426170126200631e-01	4.532670826256211e+00	1.434214239569295e-03
6.900000e+02	2.061259675899074e-03	1.034428132182531e+00	3.591617862513427e+00	5.779627534503441e-04	4.834216727357821e-01	4.730341692750955e+00	1.434464815908453e-03
7.000000e+02	2.842468350868213e-03	1.038602085158047e+00	4.569168751673102e-01	1.049435299442251e-03	1.974630804240090e+00	2.935482715230544e+00	1.440252930616820e-03
7.100000e+02	2.449035833718380e-03	1.039010507202776e+00	3.214037894948487e+00	1.089885863019282e-03	1.946092948116871e+00	2.991377494250936e+00	1.440819298675632e-03
7.200000e+02	2.747454980122927e-03	1.039563010834429e+00	5.769797022854930e+00	1.256760355626074e-03	1.987619087781712e+00	3.146292634972726e+00	1.441585467919885e-03
7.300000e+02	2.762077209313943e-03	1.039557381263491e+00	2.303715705565203e+00	1.255228495932649e-03	1.969745373352356e+00	3.084710377014136e+00	1.441577661266926e-03
7.400000e+02	2.770638653310542e-03	1.039478886907498e+00	5.173741863812252e+00	1.243200209089481e-03	1.958697422756834e+00	2.957021162129272e+00	1.441468811373524e-03
7.500000e+02	2.712589126824570e-03	1.039202598235814e+00	1.859417828462139e+00	1.161325132855586e-03	2.028457641398109e+00	2.678353795593832e+00	1.441085675642550e-03
7.600000e+02	2.862035274262172e-03	1.039192924139845e+00	4.526644957197656e+00	1.165588606495500e-03	1.936314267118582e+00	2.856649514471806e+00	1.441072260355531e-03
7.700000e+02	2.632843386765067e-03	1.039141240672847e+00	1.111101291371780e+00	1.059465678318018e-03	1.917270801779790e+00	2.780714424747801e+00	1.441000589726450e-03
7.800000e+02	2.788618412755159e-03	1.039663193841521e+00	4.110646523680078e+00	1.339182076462659e-03	1.680758361433627e+00	2.767556541572182e+00	1.441724393954816e-03
7.900000e+02	2.829213191251921e-03	1.039583347230767e+00	4.585499401397566e-01	1.358075893830872e-03	1.633070012759090e+00	2.916055037029484e+00	1.441613668859246e-03
8.000000e+02	2.531736689187155e-03	1.039562879413882e+00	3.210075849901684e+00	1.389510789168715e-03	1.608653681530684e+00	2.918666124135291e+00	1.441585285676049e-03
8.100000e+02	2.474706331434679e-03	1.039568993367515e+00	5.960879955881023e+00	1.406393450084414e-03	1.571810566568639e+00	2.933939766606236e+00	1.441593764033413e-03
8.200000e+02	2.465166558925677e-03	1.039776546865771e+00	2.423329143324597e+00	1.470762983249754e-03	1.476289905972048e+00	3.011407750611256e+00	1.441881583149507e-03
8.300000e+02	2.180504775200955e-03	1.040224386865013e+00	5.121946036596114e+00	1.477520377330763e-03	1.419269994936421e+00	3.051685423125833e+00	1.442502612974666e-03
8.400000e+02	2.233800673368862e-03	1.040454801242155e+00	1.532077543250969e+00	1.443957461052808e-03	1.252684200389992e+00	3.192888701730723e+00	1.442822133786993e-03
8.500000e+02	2.709608580446209e-03	1.040395227108009e+00	4.189473144500223e+00	1.284924872642670e-03	1.309086682055753e+00	3.149414407552122e+00	1.442739520991854e-03
8.600000e+02	2.604859300861227e-03	1.040603180903711e+00	5.100802373016103e-01	1.274086941928194e-03	1.266336047760036e+00	3.239848671892251e+00	1.443027895209442e-03
8.700000e+02	2.402981706273703e-03	1.040154426609963e+00	3.119213596984734e+00	1.286746591641984e-03	1.271616530764944e+00	3.284698010482304e+00	1.442405597511476e-03
8.800000e+02	2.373016196162738e-03	1.040441066561038e+00	5.924783690401092e+00	1.267532712458157e-03	1.235884303510812e+00	3.190142548175073e+00	1.442803087594990e-03
8.900000e+02	4.061794410394064e-03	1.037542362824845e+00	2.704448717121829e+00	7.770304617516087e-04	7.070653344891744e-01	3.499677133050926e+00	1.438783389762006e-03
9.000000e+02	3.760698352418683e-03	1.037013305184252e+00	5.596024043966310e+00	7.936667466562225e-04	6.233711180456751e-01	3.590845167089130e+00	1.438049733602233e-03
9.100000e+02	3.837551862038131e-03	1.036967755226382e+00	2.268701381885541e+00	7.681251260315231e-04	5.665652103724855e-01	3.648914371262157e+00	1.437986568448563e-03
9.200000e+02	4.288623015163708e-03	1.037540263885441e+00	5.157315350479335e+00	7.225840969472291e-04	3.307161103959627e-01	3.922848087953990e+00	1.438780479115406e-03
9.300000e+02	3.817521951988981e-03	1.037542068334306e+00	1.812337069841155e+00	7.666361586881462e-04	3.967625955386852e-01	3.833724301599883e+00	1.438782981385336e-03
9.400000e+02	3.852345084287807e-03	1.037382744278154e+00	4.979976048864063e+00	7.121182475073393e-04	1.128344324404695e-01	3.854532606007809e+00	1.438562043124119e-03
9.500000e+02	4.276185383111204e-03	1.037262538336682e+00	1.540773076952858e+00	7.118688352563260e-04	6.095836565205200e+00	4.233747442985619e+00	1.438395350834592e-03
9.600000e+02	4.888437148089164e-03	1.037983907764910e+00	4.446414688538350e+00	9.648605033608107e-04	6.025453745148770e+00	4.280747465199387e+00	1.439395690086659e-03
9.700000e+02	4.861584152153729e-03	1.037820308180216e+00	1.060035023950356e+00	9.536519916424931e-04	5.926060435128586e+00	4.370304651046278e+00	1.439168822853606e-03
9.800000e+02	3.965184092102943e-03	1.038065005942415e+00	4.292403437279147e+00	2.089097829620117e-03	6.218484099817154e+00	3.695325974985547e+00	1.439508150758064e-03
9.900000e+02	4.311105975387230e-03	1.038597548262222e+00	1.123946199288849e+00	1.807235388267859e-03	1.369074715481952e-02	3.358436991251793e+00	1.440246639201078e-03
