#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.465958950917324e-03	1.041327194711249e+00	1.558696160936164e+00	1.150174986630323e-03	4.027768482221656e+00	1.505071063353088e-02	1.444031901481925e-03
5.800000e+02	3.363981724818207e-03	1.040820100628576e+00	4.132985532471842e+00	1.238733262992381e-03	3.913118869433998e+00	1.403069948600136e-01	1.443328702683171e-03
5.900000e+02	2.897893246776641e-03	1.041216348256184e+00	6.808489821992604e-01	1.239133688875925e-03	3.478753139889048e+00	3.459523014483006e-01	1.443878188203244e-03
6.000000e+02	3.185668019812150e-03	1.041090038998661e+00	3.169984948332486e+00	1.079516420181239e-03	3.164153908330818e+00	7.711059438999852e-01	1.443703032307727e-03
6.100000e+02	3.459611523793735e-03	1.040736524884578e+00	5.654474476611822e+00	1.408233699332438e-03	3.001888164217139e+00	1.051076686112558e+00	1.443212806314444e-03
6.200000e+02	3.742619929721839e-03	1.040760933168934e+00	2.095847015171506e+00	1.448117906154643e-03	2.968377393692437e+00	9.949924094751845e-01	1.443246653832736e-03
6.300000e+02	4.112910294450635e-03	1.040773791557121e+00	4.754343596323638e+00	1.458115044233711e-03	2.949647149033493e+00	9.795711459946912e-01	1.443264484849575e-03
6.400000e+02	4.370353272110886e-03	1.040075459851835e+00	1.060966832897405e+00	1.336132294989271e-03	3.201847010827528e+00	8.100331401586133e-01	1.442296092527381e-03
6.500000e+02	4.175532162784048e-03	1.039925978640068e+00	3.763899874151919e+00	1.273891887871264e-03	3.214853464836449e+00	7.782493096380607e-01	1.442088803560417e-03
6.600000e+02	3.777939918848738e-03	1.039277082721131e+00	1.387445829739892e-01	1.314467310137773e-03	3.162932638985012e+00	8.972975536483971e-01	1.441188964957867e-03
6.700000e+02	3.761799427228344e-03	1.039123253080667e+00	2.877883331010930e+00	1.349873753288505e-03	3.063241312331799e+00	1.022609521413514e+00	1.440975645926776e-03
6.800000e+02	3.788183086188886e-03	1.039546077119216e+00	5.804295715118362e+00	1.398517805374781e-03	2.664726731235999e+00	1.246660889307315e+00	1.441561985555166e-03
6.900000e+02	3.910033168457073e-03	1.039296089011927e+00	2.225572051195698e+00	1.374274216710181e-03	2.633571737492582e+00	1.323457002250812e+00	1.441215321409881e-03
7.000000e+02	4.111583350768430e-03	1.039396234153528e+00	4.958364422745451e+00	1.331133401774672e-03	2.628978883930572e+00	1.336109728465303e+00	1.441354194935881e-03
7.100000e+02	4.191895550023506e-03	1.039233806522241e+00	1.412818259617648e+00	1.337964864345743e-03	2.603471280780586e+00	1.379910413659936e+00	1.441128952877044e-03
7.200000e+02	3.662820662217252e-03	1.038712803587733e+00	4.101002509505470e+00	1.322277250473634e-03	2.522105598210701e+00	1.549979587407517e+00	1.440406466359822e-03
7.300000e+02	3.566836654101591e-03	1.038602077335476e+00	6.581801638646873e-01	1.360472054026126e-03	2.354228733056046e+00	1.689770633869228e+00	1.440252919769084e-03
7.400000e+02	4.162216722083643e-03	1.038541213798956e+00	3.480869126418189e+00	1.069298348432412e-03	2.410155997884481e+00	1.615948261377067e+00	1.440168518930598e-03
7.500000e+02	4.423222157838885e-03	1.038525510009553e+00	6.197912462607360e+00	1.029141615026495e-03	2.352804362694817e+00	1.777651758935358e+00	1.440146742131733e-03
7.600000e+02	4.382697700335535e-03	1.038403310274104e+00	2.689339755144845e+00	1.152263051805820e-03	2.195364095443588e+00	1.982548512200010e+00	1.439977285003140e-03
7.700000e+02	4.356129926781299e-03	1.038476038429337e+00	5.515401520294946e+00	1.155035986573801e-03	2.164734894178928e+00	2.000441524193744e+00	1.440078138775928e-03
7.800000e+02	4.687767399763799e-03	1.038459398683365e+00	2.054479723451572e+00	1.253676521714730e-03	2.054860534487941e+00	2.118646569765818e+00	1.440055064064984e-03
7.900000e+02	4.505004474655421e-03	1.037833020951555e+00	4.989457826147193e+00	1.243277199499359e-03	2.062186932681838e+00	2.021141222720627e+00	1.439186451940278e-03
8.000000e+02	5.090953644666655e-03	1.037553484040241e+00	1.412646634879132e+00	1.275526789548803e-03	1.690952844438070e+00	2.558465544085258e+00	1.438798811802165e-03
8.100000e+02	5.158263543749458e-03	1.037750580040582e+00	4.365946510958781e+00	1.236416382688057e-03	1.643752637644740e+00	2.540190066266386e+00	1.439072129270096e-03
8.200000e+02	5.258465620473669e-03	1.037729063825176e+00	9.105160597904608e-01	9.086465283241376e-04	1.471588211992898e+00	2.785775713279736e+00	1.439042292249030e-03
8.300000e+02	4.931355553613037e-03	1.038688691617321e+00	3.711453530176517e+00	1.088149594020549e-03	1.335980402437313e+00	2.925873787640283e+00	1.440373029746758e-03
8.400000e+02	4.747519601387347e-03	1.038591991547009e+00	2.337891706579151e-01	1.069839476348707e-03	1.263184738798646e+00	3.008037839034222e+00	1.440238933578795e-03
8.500000e+02	4.829070804309195e-03	1.038767044258855e+00	3.006509915255777e+00	1.055756152658139e-03	1.246446471479632e+00	3.055345081870482e+00	1.440481683121524e-03
8.600000e+02	4.701011105280165e-03	1.038754572599723e+00	5.813845686175760e+00	1.059640378836324e-03	1.208200109216796e+00	3.079595640890617e+00	1.440464388390585e-03
8.700000e+02	5.071127247611260e-03	1.037467463203091e+00	2.217823831410150e+00	9.339066517718496e-04	1.093458196661672e+00	3.377036804335713e+00	1.438679524767631e-03
8.800000e+02	5.031856879524853e-03	1.037614887881489e+00	5.124683585061002e+00	9.211915471142486e-04	1.033957764226743e+00	3.420287413480087e+00	1.438883961893401e-03
8.900000e+02	4.995916358014420e-03	1.037622676055357e+00	1.711367800691135e+00	9.172644151947634e-04	1.021228236202631e+00	3.478077644059416e+00	1.438894761929716e-03
9.000000e+02	5.067377398805496e-03	1.037772774374583e+00	4.552136218208179e+00	8.882029550709904e-04	8.666029439980429e-01	3.671801564582506e+00	1.439102906653510e-03
9.100000e+02	5.006804601568207e-03	1.037813826590001e+00	1.270629504356576e+00	9.385841193130806e-04	8.348448093527142e-01	3.597218135028919e+00	1.439159834686303e-03
9.200000e+02	4.393793478057205e-03	1.037948456042809e+00	4.177295222955832e+00	9.680595868939996e-04	8.606732779712741e-01	3.550650381048951e+00	1.439346528384232e-03
9.300000e+02	4.284313532706358e-03	1.038386827003486e+00	8.410271946604141e-01	9.638173021385934e-04	2.221170600962360e-01	4.098347416280708e+00	1.439954427280097e-03
9.400000e+02	4.207611956280323e-03	1.037537424710832e+00	3.694843900865288e+00	9.380028885807887e-04	5.891927200168198e+00	4.717802329368202e+00	1.438776541967957e-03
9.500000e+02	4.785765906164042e-03	1.039571736153123e+00	5.871200915699248e-02	1.156568498961732e-03	5.852019485095226e+00	4.935549740177263e+00	1.441597567516063e-03
9.600000e+02	4.634633213769990e-03	1.039464108201359e+00	2.809685440948531e+00	1.061376292275544e-03	5.863150396233685e+00	4.905013264554833e+00	1.441448317408481e-03
9.700000e+02	4.664483885034619e-03	1.039634319446063e+00	5.546565938398961e+00	1.036487703507944e-03	5.864605633200360e+00	4.898367750818923e+00	1.441684353179555e-03
9.800000e+02	4.400958780747052e-03	1.039621501762985e+00	2.256909791355330e+00	1.633202638739425e-03	5.432115325149690e+00	5.070370768034603e+00	1.441666578609408e-03
9.900000e+02	4.299042489670484e-03	1.039483357285488e+00	5.072433834610584e+00	1.593326564288857e-03	5.400202347352066e+00	5.010038161130810e+00	1.441475010547484e-03
