#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.363183438253563e-03	9.668774718614701e-01	4.702269753352248e+00	1.107663416550669e-03	8.081603953102002e-01	4.752468169524905e+00	8.446452712118007e-04
1.600000e+02	3.888577331846940e-03	9.673140920886447e-01	1.626503726283868e+00	1.087186115267061e-03	7.462901794171015e-01	4.860667694256279e+00	8.450266941127692e-04
1.700000e+02	1.794961977994680e-03	9.667340061403240e-01	5.264196960776442e+00	7.409285068354582e-04	2.976031240588371e-01	4.895291295749261e+00	8.445199423604482e-04
1.800000e+02	1.500697530435371e-03	9.668751310522762e-01	2.316606700418573e+00	6.949198214274484e-04	1.351958715492116e-01	5.002235343019663e+00	8.446432263266172e-04
1.900000e+02	1.377071344504956e-03	9.667545207591351e-01	6.030008087065299e+00	6.769554205100523e-04	6.197261182077695e+00	4.777596968554911e+00	8.445378635306831e-04
2.000000e+02	1.568798080111576e-03	9.655305564767221e-01	5.362242868620988e+00	1.945667497716103e-03	1.432750702082903e+00	1.010523703538253e+00	8.434686322440322e-04
2.100000e+02	1.540745702151858e-03	9.655548851301734e-01	2.466714024422773e+00	1.975517799534175e-03	1.394915119623173e+00	1.055822726271398e+00	8.434898852804205e-04
2.200000e+02	7.978105885304658e-04	9.650511865641914e-01	6.053284959983014e+00	2.049538589165891e-03	1.297965889135239e+00	9.717218097074756e-01	8.430498640530629e-04
2.300000e+02	8.047882174427555e-04	9.648578554759791e-01	3.348726425172815e+00	2.024717001374900e-03	1.232938812376764e+00	9.229772081938802e-01	8.428809737911745e-04
2.400000e+02	1.227080066517558e-03	9.647494395296800e-01	7.240796245020351e-01	2.051825326353346e-03	1.161372457807664e+00	8.195645393162351e-01	8.427862637384216e-04
2.500000e+02	1.274844203308106e-03	9.646923928337806e-01	4.110873255179365e+00	2.062846131499731e-03	1.122023750363816e+00	9.482961690617846e-01	8.427364288593062e-04
2.600000e+02	1.228428682118677e-03	9.646477267536709e-01	1.157821561625570e+00	2.076532537791847e-03	1.080380570040044e+00	1.141454319623005e+00	8.426974094442861e-04
2.700000e+02	1.890902032446627e-03	9.646721625721602e-01	4.709235517408304e+00	2.095384140749930e-03	9.599746363077741e-01	1.200147541520040e+00	8.427187560979580e-04
2.800000e+02	2.074358583361895e-03	9.649558500997106e-01	1.881215842605052e+00	2.149205600635107e-03	8.707283679695150e-01	1.315604296337085e+00	8.429665799801155e-04
2.900000e+02	1.996586136023108e-03	9.652573835268440e-01	5.252889793429575e+00	2.128493235361183e-03	8.206215588031900e-01	1.417920109409811e+00	8.432299936915242e-04
3.000000e+02	2.010125508511277e-03	9.653440692558986e-01	2.952766394425863e+00	2.222194671786439e-03	6.878251082251799e-01	9.772953443222577e-01	8.433057206509977e-04
3.100000e+02	1.912892364046369e-03	9.654565393038489e-01	6.267702059793081e+00	2.046471341969750e-03	5.897279984422148e-01	1.178489186335406e+00	8.434039722877550e-04
3.200000e+02	1.964213413947930e-03	9.659625568331456e-01	3.000433143805585e+00	2.046921338676121e-03	5.389081158771843e-01	1.566033682651978e+00	8.438460193161628e-04
3.300000e+02	2.411426226905922e-03	9.658774783690904e-01	4.733162327459802e-02	2.035343836892856e-03	5.076235041520415e-01	1.622967314319695e+00	8.437716964319944e-04
3.400000e+02	4.571074192977032e-03	9.610960836402728e-01	2.788621417801913e+00	5.749376241279800e-04	8.081364615729790e-01	2.227825014305146e+00	8.395947634027062e-04
3.500000e+02	4.327431404368090e-03	9.607440650694260e-01	3.521116497719252e-01	5.706307084704051e-04	7.429280711476471e-01	2.313492181180304e+00	8.392872468559901e-04
3.600000e+02	4.222126839820285e-03	9.605500140049305e-01	4.280471593960447e+00	5.657537272778180e-04	6.064428503084687e-01	2.419296831447978e+00	8.391177276368854e-04
3.700000e+02	4.806232259957788e-03	9.608860670369043e-01	2.147049355838084e+00	2.325242793052011e-04	2.802019728619157e+00	6.265843325807802e+00	8.394112970007332e-04
3.800000e+02	4.779881909500198e-03	9.609430815883029e-01	5.984344054877634e+00	2.207366045049110e-04	2.862252496345437e+00	6.229662455655253e+00	8.394611037990408e-04
3.900000e+02	4.795805679941146e-03	9.608404462880400e-01	3.691460173523799e+00	2.298708151023007e-04	2.902380467919349e+00	6.088221358452002e+00	8.393714436057387e-04
4.000000e+02	4.698469230184340e-03	9.608360585438840e-01	1.393824076444580e+00	2.185979917890037e-04	2.805510577534434e+00	6.092749728399292e+00	8.393676105581597e-04
4.100000e+02	3.517615820717034e-03	9.644678269792221e-01	4.592986125557876e+00	1.199523062643964e-03	1.604149062087815e+00	1.579507047266313e+00	8.425402525157170e-04
4.200000e+02	3.673291602066270e-03	9.641506264919488e-01	1.988052104284430e+00	1.417246920329755e-03	1.590459946604593e+00	1.449112759562612e+00	8.422631523666303e-04
4.300000e+02	4.186559623422141e-03	9.642829328314240e-01	5.621496579911380e+00	1.410451608562613e-03	1.468019419565958e+00	1.463449505138275e+00	8.423787326001566e-04
4.400000e+02	4.376685607164419e-03	9.642476519941247e-01	3.051383664821602e+00	1.506848611163254e-03	1.370376557526678e+00	1.379863503424162e+00	8.423479119499123e-04
4.500000e+02	4.177464855737206e-03	9.647701709113778e-01	5.134014852551222e-01	1.706643513803167e-03	1.279257234171429e+00	1.225366376492747e+00	8.428043742684799e-04
4.600000e+02	4.204856215370900e-03	9.648686631515627e-01	3.995084050742886e+00	1.623066594621300e-03	1.198846433946563e+00	1.296552063552562e+00	8.428904151654335e-04
4.700000e+02	4.473555785976568e-03	9.653062423915686e-01	1.210373752814891e+00	1.584434706973385e-03	1.126360186023127e+00	1.318963092504765e+00	8.432726758412768e-04
4.800000e+02	4.526344714357665e-03	9.656407484257477e-01	4.571589334434761e+00	1.333877353734390e-03	8.831075122764307e-01	1.592380176436858e+00	8.435648937780721e-04
4.900000e+02	4.594985025573099e-03	9.649504293480806e-01	1.615418530272119e+00	1.295154189351845e-03	7.507536187718700e-01	1.804997474507619e+00	8.429618445173874e-04
5.000000e+02	4.102115096311728e-03	9.657718512924491e-01	5.033588028784630e+00	1.293708059052076e-03	6.237218196331086e-01	1.897660654284246e+00	8.436794226812934e-04
5.100000e+02	4.156398397933960e-03	9.656835252754321e-01	2.136118382213973e+00	1.304877809034795e-03	6.015997894256030e-01	1.916644513111994e+00	8.436022627982993e-04
5.200000e+02	4.503156674879471e-03	9.658161811265039e-01	5.631834789179433e+00	7.689734645430398e-04	5.758856072284326e+00	2.942762472962419e+00	8.437181483583287e-04
5.300000e+02	4.456691305147639e-03	9.659030138040841e-01	2.728641728515207e+00	7.868755629769251e-04	5.654768679524980e+00	3.024340770318405e+00	8.437940036891634e-04
5.400000e+02	4.363465000026621e-03	9.662222244192764e-01	6.180769958988520e+00	6.557706624842287e-04	5.407327050349546e+00	3.159407598425374e+00	8.440728598467319e-04
5.500000e+02	5.221453018567195e-03	9.668037864042924e-01	3.240228731898579e+00	8.911772066907474e-04	5.316010386163820e+00	3.204266115429530e+00	8.445809010358752e-04
5.600000e+02	5.967848426048365e-03	9.675748984156977e-01	5.406874694084986e-02	8.996398823531459e-04	5.312163928592711e+00	3.345648360832578e+00	8.452545294251623e-04
5.700000e+02	7.046025960446984e-03	9.665900535257185e-01	3.306341144496886e+00	1.080641506946641e-03	5.160991327304833e+00	3.491895462790522e+00	8.443941881684811e-04
5.800000e+02	6.707530947201236e-03	9.664981959490589e-01	2.900487693752949e-01	1.200636737024112e-03	5.220797354074155e+00	3.467125131964309e+00	8.443139431839733e-04
5.900000e+02	6.482198484303422e-03	9.653806963115390e-01	3.535324634960491e+00	1.324882475606354e-03	5.043420781178384e+00	3.744357312455147e+00	8.433377173312859e-04
6.000000e+02	6.382051769147043e-03	9.651993804279377e-01	6.978502022027264e-01	1.304073852613550e-03	4.984664104665979e+00	3.772415501493624e+00	8.431793233174256e-04
6.100000e+02	6.939811427246191e-03	9.652801114592818e-01	4.173757459960841e+00	1.166655091454836e-03	4.928884844756982e+00	3.747962141493393e+00	8.432498483693057e-04
6.200000e+02	7.238083444972453e-03	9.658110216262022e-01	1.383823736431318e+00	1.004864597013763e-03	5.113344028106932e+00	3.443331036446573e+00	8.437136411196573e-04
6.300000e+02	7.657491747289261e-03	9.653713261025472e-01	4.749014774568485e+00	9.995559301180115e-04	4.953393317477504e+00	3.628565863583033e+00	8.433295316997603e-04
6.400000e+02	7.706616941339729e-03	9.653122549872878e-01	1.918939648131684e+00	9.853587146421232e-04	4.922490588694632e+00	3.636554827209021e+00	8.432779283274395e-04
6.500000e+02	7.669799444470306e-03	9.654083235059984e-01	5.277832989005209e+00	1.010161163598211e-03	4.905241460033617e+00	3.689717619598587e+00	8.433618519086612e-04
6.600000e+02	7.579132845144390e-03	9.651132327683222e-01	2.469113522291140e+00	1.230830915714561e-03	4.646284207960619e+00	3.897548611524925e+00	8.431040664049026e-04
6.700000e+02	8.246870535198471e-03	9.640695208890828e-01	5.854723086768526e+00	1.152550558775880e-03	4.545397738076342e+00	4.070438973972725e+00	8.421923000963859e-04
6.800000e+02	8.293834510633060e-03	9.642058186517899e-01	3.050237446619585e+00	1.144847700510693e-03	4.381200275977986e+00	4.319282918651428e+00	8.423113671592741e-04
6.900000e+02	8.061975628743809e-03	9.640134504432508e-01	3.248992870359321e-01	1.179748038178044e-03	4.288505803196536e+00	4.400858190909825e+00	8.421433180502581e-04
7.000000e+02	5.480954388494481e-03	9.591658714828529e-01	4.811024503603224e+00	1.611668389830674e-03	3.672136440152137e+00	4.239457735795598e+00	8.379085677691877e-04
7.100000e+02	5.394260987067790e-03	9.583097921896464e-01	2.685557512820363e+00	1.641438167560270e-03	3.649613037352012e+00	4.203082804360279e+00	8.371607136223772e-04
7.200000e+02	5.475215929940153e-03	9.580221371637471e-01	6.685950654155314e-01	1.640642372658564e-03	3.550798070269337e+00	4.190607598667499e+00	8.369094238111684e-04
7.300000e+02	5.515510416074131e-03	9.574776745645984e-01	4.741787109834089e+00	1.569584358079711e-03	3.472039932867083e+00	4.393828485608340e+00	8.364337919207726e-04
7.400000e+02	5.535242598521750e-03	9.562145347716030e-01	2.992469245625651e+00	2.936123458757784e-03	3.270272095074973e+00	4.330862481334002e+00	8.353303376733807e-04
7.500000e+02	5.536388934981716e-03	9.560310496277085e-01	1.073685666390533e+00	2.951162647911662e-03	3.244155106282515e+00	4.362352284382738e+00	8.351700486361051e-04
7.600000e+02	5.199300205466647e-03	9.559215005904254e-01	5.520678532787081e+00	3.018918650159213e-03	3.208233363141184e+00	4.344300870748286e+00	8.350743487372039e-04
7.700000e+02	5.763590639794276e-03	9.560835480298666e-01	3.595816013407810e+00	3.028982924128375e-03	3.160438114465322e+00	4.399185047560453e+00	8.352159102146603e-04
7.800000e+02	5.678630383773216e-03	9.557791639389774e-01	1.695686513844529e+00	3.212184665151456e-03	3.022163020366954e+00	4.553632867336713e+00	8.349500062190831e-04
7.900000e+02	5.634957517601837e-03	9.558464900591801e-01	6.066359580711031e+00	3.272571686702857e-03	2.947803534096208e+00	4.664137542389837e+00	8.350088210024585e-04
8.000000e+02	5.520658610800541e-03	9.556763309702992e-01	4.216914487120205e+00	3.284295281000891e-03	2.861689531531490e+00	4.737862460712138e+00	8.348601733465150e-04
8.100000e+02	5.527792018709672e-03	9.554412081214001e-01	2.381422193068504e+00	3.268671916154213e-03	2.826465102661231e+00	4.773995510538215e+00	8.346547746189035e-04
8.200000e+02	5.695835332367122e-03	9.554348653211672e-01	5.197649335111508e-01	3.254238272629925e-03	2.788179986024516e+00	4.838283432464293e+00	8.346492336725283e-04
8.300000e+02	5.597232185484088e-03	9.555233389120747e-01	4.914343314934927e+00	3.269611081968992e-03	2.758277772900699e+00	4.907977916281886e+00	8.347265224731902e-04
8.400000e+02	5.335623470952972e-03	9.545140854055727e-01	3.203737013349446e+00	3.211083821448013e-03	2.417349176859534e+00	5.151729448750070e+00	8.338448583259434e-04
8.500000e+02	5.149229164148570e-03	9.545683976971061e-01	1.610092601731134e+00	3.021342914166403e-03	2.374769138422566e+00	5.043642777373091e+00	8.338923044828220e-04
8.600000e+02	5.204511212754682e-03	9.545469659928041e-01	6.182428477491074e+00	3.055984294007241e-03	2.268926282385257e+00	5.120074255845822e+00	8.338735821646178e-04
8.700000e+02	5.538319442032359e-03	9.549420274956144e-01	4.346976342365320e+00	2.767061990725948e-03	2.168164567568045e+00	5.273693925161558e+00	8.342187001758423e-04
8.800000e+02	5.450593421677448e-03	9.549841552884273e-01	2.614213066796732e+00	2.858791903610051e-03	2.178131243307087e+00	5.221397136166225e+00	8.342555021926660e-04
8.900000e+02	5.177379326291505e-03	9.549818891243220e-01	9.036458612331310e-01	2.566120500100356e-03	2.014342165529205e+00	5.313860237641849e+00	8.342535225159738e-04
9.000000e+02	5.215248359149529e-03	9.546367784479682e-01	5.347040079021773e+00	2.504207270421816e-03	1.950254546674147e+00	5.453157016780476e+00	8.339520405709392e-04
9.100000e+02	5.236213798389958e-03	9.549024109681887e-01	3.595504344646891e+00	2.592568056129124e-03	1.913030334752782e+00	5.494195741612837e+00	8.341840919514025e-04
9.200000e+02	5.225263092627071e-03	9.535119075379670e-01	1.819790967240511e+00	2.588935409064644e-03	1.802005684601911e+00	5.619742849759819e+00	8.329693753186119e-04
9.300000e+02	5.376873685835426e-03	9.530083236809047e-01	1.894158153287681e-01	2.788156414204596e-03	1.738547265074754e+00	5.680293809422961e+00	8.325294542987258e-04
9.400000e+02	5.399696175209952e-03	9.528195089613872e-01	4.837030013185226e+00	2.813767990848601e-03	1.663353868763014e+00	5.817477297731556e+00	8.323645094483006e-04
9.500000e+02	5.371271251569964e-03	9.526454917794001e-01	3.271053988269453e+00	2.845300040778034e-03	1.607517195675245e+00	5.886641886362423e+00	8.322124914375882e-04
9.600000e+02	5.533964406583061e-03	9.527664953631276e-01	1.750762894785812e+00	2.886211892671554e-03	1.570342797646306e+00	5.899378780169596e+00	8.323181978044957e-04
9.700000e+02	5.893652762898617e-03	9.523497395599889e-01	3.077464856582741e-01	2.573021146379216e-03	1.444164687465842e+00	5.930913613834814e+00	8.319541280763082e-04
9.800000e+02	5.919428707254976e-03	9.524220342078467e-01	5.072313632872262e+00	2.579700304828036e-03	1.414062220501763e+00	5.966816637722889e+00	8.320172832683817e-04
9.900000e+02	6.377107289004409e-03	9.521953111756355e-01	3.649651291273952e+00	2.363985415643143e-03	1.316360429939678e+00	5.973579895457786e+00	8.318192224565363e-04
